date,open,max,min,close,volume,y
20140526,26.0,26.0,25.59,25.83,1895580,[1 1]
20140527,25.7,25.88,25.43,25.82,509469,[0 1]
20140528,25.6,26.4,25.02,25.99,1474578,[0 0]
20140529,25.95,26.18,25.65,25.91,555364,[1 0]
20140530,25.76,26.2,25.75,26.2,578513,[0 1]
20140602,26.2,26.64,25.85,26.28,3715420,[0 1]
20140603,26.03,26.3,25.9,26.3,962886,[0 0]
20140604,26.0,26.46,26.0,26.22,1695814,[1 1]
20140605,26.21,26.48,25.83,25.83,1265571,[0 1]
20140606,26.13,26.21,25.51,25.51,1362780,[0 0]
20140609,26.5,27.34,26.34,27.31,1941959,[0 1]
20140610,27.46,27.49,27.12,27.3,860259,[1 0]
20140611,27.3,27.62,26.79,27.12,1136878,[0 0]
20140613,27.29,27.29,26.57,26.57,602729,[0 1]
20140616,27.1,27.1,26.56,26.85,590188,[0 1]
20140617,26.9,26.9,26.4,26.7,569325,[1 0]
20140618,26.95,27.23,26.95,27.2,192642,[0 0]
20140620,27.29,27.71,26.91,27.49,3009048,[1 0]
20140623,26.46,27.21,26.46,27.21,1370707,[0 1]
20140624,27.7,27.77,27.25,27.77,746583,[1 1]
20140625,27.71,27.82,27.18,27.82,358595,[0 0]
20140626,27.8,27.8,27.23,27.23,862899,[0 1]
20140627,27.6,28.73,27.4,28.73,911099,[0 1]
20140630,28.09,28.15,27.5,28.15,810260,[0 1]
20140701,27.6,27.6,27.19,27.35,1023524,[0 1]
20140702,27.48,27.59,27.1,27.4,965248,[0 0]
20140703,27.0,27.4,27.0,27.4,1070078,[1 0]
20140704,27.2,27.5,27.2,27.5,238871,[0 1]
20140707,27.6,28.65,27.6,28.65,1815918,[0 0]
20140708,28.42,29.47,28.42,28.61,1000042,[0 1]
20140710,28.61,28.98,28.5,28.89,1860908,[0 1]
20140711,28.89,29.26,28.69,28.84,1467266,[1 0]
20140714,29.1,29.3,28.71,28.99,2194160,[0 1]
20140715,29.0,29.67,28.87,28.94,1607093,[0 0]
20140716,29.02,29.07,28.75,29.07,1409732,[1 0]
20140717,29.0,29.12,28.61,28.61,902322,[0 1]
20140718,29.04,29.46,28.9,29.1,2488015,[0 0]
20140731,28.92,28.92,28.51,28.91,4190427,[0 1]
20140801,28.41,28.99,28.06,28.55,5146860,[0 0]
20140804,28.51,29.0,28.21,29.0,2603738,[0 0]
20140805,28.33,29.08,28.33,28.59,925339,[1 1]
20140806,29.1,29.18,28.72,28.99,1196019,[1 0]
20140807,28.9,29.23,28.34,28.5,2308798,[1 0]
20140808,28.56,28.99,28.5,28.75,1230367,[0 0]
20140811,28.91,29.49,28.63,28.71,1109319,[1 0]
20140812,29.28,30.22,29.28,30.22,4353962,[1 1]
20140825,32.85,32.85,31.82,32.19,3784672,[1 0]
20140826,32.3,32.39,32.0,32.26,837087,[1 1]
20140827,32.4,32.98,32.12,32.27,2095989,[1 0]
20140828,31.05,32.64,31.05,32.53,1618874,[1 0]
20140829,32.3,32.7,32.23,32.68,4373278,[1 0]
20140901,32.87,34.96,32.6,33.5,3535195,[1 0]
20140902,33.77,34.47,33.58,33.95,3799208,[1 0]
20140903,34.89,34.89,34.06,34.83,2737133,[1 0]
20140904,34.0,34.39,31.11,34.39,2400729,[0 1]
20140905,34.15,35.18,33.93,34.8,3481001,[0 0]
20140908,35.34,35.34,34.15,35.33,2315330,[0 1]
20140909,33.6,33.6,32.75,32.75,2481801,[1 1]
20140910,33.09,33.92,32.9,33.92,2127472,[0 1]
20140911,34.35,34.8,34.21,34.4,3442082,[0 1]
20140912,34.88,35.45,34.32,34.32,4781288,[1 1]
20140915,34.87,36.8,34.81,36.8,2152007,[1 1]
20140916,36.0,36.0,35.4,35.8,2789051,[0 1]
20140917,34.94,35.9,34.5,35.01,2539325,[0 0]
20140918,34.99,35.68,34.73,35.65,2618247,[1 0]
20140919,35.7,35.71,35.29,35.34,1119476,[1 0]
20140922,35.0,35.06,34.57,34.6,1481954,[1 0]
20140923,34.87,35.09,34.01,34.48,2158276,[1 0]
20140924,34.0,35.38,33.89,35.38,2416496,[0 0]
20140925,35.23,35.93,35.01,35.75,2225375,[1 1]
20140926,35.58,35.9,35.41,35.9,1349333,[0 1]
20140929,35.96,35.99,33.79,35.92,2929595,[0 1]
20140930,36.15,36.15,34.69,35.63,6772349,[1 0]
20141001,35.71,35.85,34.02,34.62,9050186,[1 0]
20141002,34.8,35.4,34.45,34.7,4015018,[1 1]
20141003,34.7,35.91,34.66,35.85,3940843,[0 1]
20141006,35.84,37.03,33.55,36.4,3203762,[1 1]
20141007,36.4,36.7,35.8,35.8,4583086,[0 0]
20141008,36.01,36.19,35.14,36.14,4080600,[1 0]
20141009,36.12,36.63,35.0,35.73,3386356,[1 1]
20141010,35.72,36.0,33.0,35.0,3018275,[0 0]
20141013,35.52,37.19,35.0,36.37,6536673,[1 0]
20141014,35.85,37.28,35.2,37.2,3261083,[0 0]
20141015,36.99,36.99,35.24,36.74,1254140,[1 1]
20141016,35.2,36.12,35.2,36.12,1567723,[1 0]
20141017,35.26,37.3,35.26,37.3,764052,[1 0]
20141020,37.04,37.15,36.61,36.96,1554323,[0 0]
20141021,36.67,36.77,35.21,35.22,2372833,[0 1]
20141022,36.0,36.75,36.0,36.75,2031509,[0 1]
20141023,35.42,35.7,35.2,35.33,472393,[0 1]
20141024,35.3,35.85,34.81,34.81,1822904,[1 1]
20141027,35.3,35.3,33.68,34.95,2757042,[0 1]
20141028,35.2,36.49,35.0,36.49,1444323,[0 1]
20141029,36.08,36.2,33.82,35.0,1822597,[1 0]
20141030,36.1,38.0,36.1,37.1,3209772,[0 0]
20141031,37.31,38.69,36.17,36.17,6553988,[0 0]
20141103,38.0,38.4,37.01,38.18,6123823,[0 0]
20141104,37.5,38.0,37.21,37.86,2534404,[1 1]
20141105,37.22,38.49,37.2,37.96,2433600,[1 0]
20141106,37.41,38.09,35.01,38.09,2927506,[0 1]
20141107,38.5,39.0,37.5,38.68,3866870,[0 0]
20141110,38.95,38.97,38.11,38.3,2481568,[1 0]
20141111,37.09,38.42,37.08,37.79,1900402,[1 1]
20141112,37.91,37.99,37.08,37.5,989499,[0 1]
20141113,37.07,37.42,36.72,36.72,2827991,[0 1]
20141114,37.0,38.22,36.01,36.98,4109235,[1 0]
20141117,36.98,36.98,35.85,35.9,1945877,[0 1]
20141118,36.2,37.3,36.02,36.91,1159616,[0 1]
20141119,37.41,38.4,37.01,37.9,3393435,[1 1]
20141121,37.9,38.9,37.9,38.9,3226186,[1 0]
20141124,39.5,40.1,38.5,39.23,2842601,[1 1]
20141205,40.0,40.46,39.02,39.67,4169775,[1 1]
20141208,39.55,40.1,39.21,39.21,2478971,[0 0]
20141209,39.6,40.2,38.55,40.01,1732813,[0 0]
20141210,40.0,40.5,39.51,39.51,3818624,[1 0]
20141211,39.95,40.19,39.5,39.99,2029379,[1 1]
20141212,39.91,40.15,38.7,39.32,2904178,[0 1]
20141215,39.4,39.59,37.9,37.94,3512453,[0 1]
20141216,38.29,38.36,36.01,37.0,4243301,[0 0]
20141217,37.55,39.57,37.55,38.12,3155735,[1 1]
20141218,37.95,39.85,37.95,38.4,2570942,[0 0]
20141219,39.7,41.49,39.5,39.5,4352736,[1 1]
20141222,40.01,41.6,39.87,40.3,2714833,[0 0]
20141223,40.02,40.59,39.78,40.0,2504353,[1 0]
20141226,40.23,41.7,40.23,40.26,4385169,[1 1]
20141229,41.08,41.67,40.83,40.83,2720221,[1 1]
20141230,41.0,41.2,40.02,40.02,1560133,[1 0]
20150102,40.01,40.7,39.53,39.53,4682824,[1 0]
20150105,39.76,40.97,39.03,39.03,4080476,[1 0]
20150106,41.0,41.0,40.0,40.3,3114715,[0 0]
20150107,40.85,41.81,40.58,40.58,3770448,[0 1]
20150108,41.5,42.46,41.5,42.31,2420392,[1 1]
20150109,40.9,40.9,37.88,40.84,5851638,[1 0]
20150112,38.38,39.35,37.83,38.4,5768823,[1 0]
20150113,38.71,41.95,38.22,38.22,5308300,[1 0]
20150114,38.52,38.85,38.4,38.8,1775016,[1 0]
20150115,38.77,39.61,38.77,39.27,2276313,[1 0]
20150116,38.92,39.95,38.92,39.81,1107635,[0 1]
20150119,40.1,40.2,38.86,38.86,726178,[1 0]
20150120,38.86,39.71,38.86,39.61,1447232,[0 1]
20150121,39.68,39.7,38.51,38.8,2769449,[0 1]
20150122,38.6,39.07,38.6,38.81,2044896,[0 0]
20150123,38.68,38.7,38.01,38.01,1385375,[1 1]
20150126,37.13,37.63,36.71,37.4,3082492,[0 0]
20150127,37.05,38.19,36.99,37.98,1535478,[0 1]
20150128,38.26,38.32,37.53,37.53,1618273,[1 1]
20150129,38.25,39.03,38.11,38.11,2024086,[1 0]
20150130,38.59,39.02,35.81,35.81,5288962,[0 1]
20150202,36.01,39.32,36.01,39.32,3517938,[0 1]
20150203,38.73,39.38,38.15,39.36,866894,[1 0]
20150204,39.02,40.2,39.02,39.66,1225129,[0 1]
20150205,39.54,40.97,38.58,40.97,1796992,[1 0]
20150206,38.66,38.66,37.3,37.57,1173937,[0 0]
20150209,37.82,38.0,37.4,37.8,1125346,[1 0]
20150210,37.52,39.54,37.51,39.34,2606851,[1 0]
20150211,38.9,39.59,38.5,39.47,1678045,[1 0]
20150212,39.19,40.49,39.19,39.95,2565354,[0 1]
20150213,39.6,41.06,39.6,41.02,4475814,[1 0]
20150218,40.6,42.25,40.6,41.49,894653,[1 0]
20150219,41.0,41.83,40.79,41.83,1889231,[1 0]
20150220,41.9,41.9,41.02,41.28,951911,[0 1]
20150223,40.73,41.9,40.0,41.9,2073311,[0 0]
20150224,40.78,41.52,40.73,41.33,1909298,[1 0]
20150225,41.69,41.82,38.08,38.08,1282509,[0 0]
20150226,41.32,41.7,40.53,41.7,2217506,[0 0]
20150227,42.65,42.92,41.62,41.62,1631797,[1 0]
20150302,42.3,42.3,41.11,41.11,3168909,[1 0]
20150303,41.31,41.81,41.11,41.34,1853039,[0 0]
20150304,41.35,41.51,40.98,41.48,951633,[0 0]
20150305,41.58,41.67,41.17,41.67,1340928,[0 0]
20150306,41.35,41.35,40.7,41.16,1098514,[0 0]
20150309,41.1,41.1,40.62,40.62,1266807,[0 0]
20150310,40.86,40.86,38.02,40.44,1872547,[0 1]
20150311,40.24,40.6,40.0,40.0,1006045,[0 1]
20150312,40.45,40.61,40.15,40.44,1857998,[0 0]
20150313,39.56,39.86,39.32,39.32,721283,[1 0]
20150316,37.37,39.73,37.37,39.48,398356,[0 1]
20150317,39.2,39.71,39.06,39.29,1708589,[1 1]
20150318,39.46,40.99,39.46,40.0,5262865,[1 1]
20150319,40.4,40.4,39.35,39.46,1488635,[1 1]
20150320,40.29,41.34,40.29,41.34,2199684,[1 0]
20150323,41.41,41.81,40.02,40.02,3613460,[1 0]
20150324,41.05,41.75,40.77,40.8,3592140,[0 0]
20150325,41.09,41.09,40.55,40.98,3644425,[1 0]
20150326,40.85,40.85,39.63,39.63,653465,[1 0]
20150327,40.24,40.35,39.46,39.48,1531902,[0 1]
20150330,40.0,40.0,39.59,39.9,834209,[0 0]
20150331,39.89,40.02,39.8,39.8,825915,[0 1]
20150401,40.4,41.9,40.4,41.08,3706611,[0 0]
20150402,41.0,41.84,38.27,41.33,1568443,[1 1]
20150406,41.01,41.82,41.01,41.4,1600722,[0 1]
20150407,41.54,41.71,40.62,40.77,797099,[0 1]
20150408,40.94,41.16,40.89,41.16,856715,[0 0]
20150409,41.13,41.5,40.51,40.8,1754996,[1 1]
20150410,40.53,40.9,40.53,40.72,2015586,[0 0]
20150413,41.13,41.13,40.35,40.4,1371221,[1 0]
20150414,40.68,41.15,40.63,41.0,3212222,[1 0]
20150415,41.33,41.7,41.33,41.7,2480912,[0 0]
20150416,41.54,41.8,41.05,41.28,1401717,[0 0]
20150417,41.0,41.98,40.61,41.09,502973,[0 0]
20150420,41.14,41.15,40.22,40.3,759173,[1 0]
20150422,40.57,41.7,40.57,41.7,1759436,[1 1]
20150423,41.35,42.12,41.15,42.12,3563859,[1 0]
20150424,42.35,42.5,41.51,41.8,3275398,[1 1]
20150427,41.68,41.8,41.0,41.24,1381606,[1 1]
20150428,41.5,41.89,41.07,41.89,2117202,[1 0]
20150429,41.2,41.56,41.2,41.2,980831,[1 0]
20150430,41.4,41.55,41.4,41.53,641752,[1 1]
20150504,42.5,43.49,41.71,43.49,2126508,[0 0]
20150505,42.5,42.77,42.01,42.01,2830652,[1 0]
20150506,42.5,42.5,41.3,41.6,2263787,[0 1]
20150519,42.71,43.97,42.39,43.97,1557340,[0 1]
20150520,43.73,43.73,42.52,42.52,3147724,[0 0]
20150521,42.38,42.38,41.05,41.25,1374882,[1 0]
20150522,41.11,41.84,40.64,41.55,3612037,[1 1]
20150525,41.68,41.75,41.13,41.13,995568,[0 1]
20150526,41.5,42.09,41.3,42.09,3251743,[0 0]
20150609,40.5,40.5,40.04,40.08,1459388,[0 1]
20150610,40.0,40.0,39.03,39.03,1930224,[0 0]
20150611,40.13,40.94,39.5,39.5,3011123,[1 0]
20150612,39.9,40.33,39.8,40.17,1556110,[0 1]
20150615,39.9,40.2,39.9,39.98,1299808,[0 1]
20150616,40.0,40.21,39.74,39.74,1076474,[0 1]
20150617,40.0,40.34,40.0,40.09,809804,[1 0]
20150618,40.08,40.6,40.08,40.55,1719371,[1 0]
20150619,40.65,41.0,39.82,40.0,2598719,[0 1]
20150622,41.39,41.52,40.51,40.51,1766208,[1 1]
20150623,41.34,41.84,41.19,41.42,3007902,[0 1]
20150624,41.55,41.55,39.7,39.7,2396953,[1 0]
20150625,39.6,40.0,39.1,39.48,2746880,[0 0]
20150626,39.48,40.1,39.0,39.95,1158860,[1 1]
20150629,39.9,40.11,39.34,39.5,1908315,[0 0]
20150630,39.67,39.71,39.12,39.52,4848588,[0 1]
20150701,39.01,40.28,38.47,40.28,3486908,[1 0]
20150702,40.0,40.14,39.06,39.17,2120679,[0 1]
20150703,39.16,39.55,38.97,39.2,1574629,[0 1]
20150706,38.86,39.43,38.86,39.3,1415971,[1 0]
20150707,39.3,39.3,38.99,39.0,1025852,[1 0]
20150708,39.0,39.77,38.97,39.77,2402293,[1 1]
20150710,39.5,40.0,39.25,39.6,2956120,[1 1]
20150713,39.49,39.88,39.05,39.05,1320983,[1 0]
20150714,39.79,40.98,39.51,40.98,2930151,[1 0]
20150715,40.78,41.0,40.03,40.03,868630,[1 1]
20150716,40.99,41.15,40.76,40.85,904457,[1 0]
20150717,40.85,41.06,40.51,40.85,1071455,[0 0]
20150720,40.57,41.06,40.01,40.62,963202,[0 1]
20150722,40.33,40.33,39.25,39.31,1825980,[1 0]
20150723,39.63,39.85,39.4,39.85,1496165,[0 1]
20150724,39.53,39.53,38.54,38.96,2666152,[1 1]
20150727,38.97,39.6,38.83,39.6,1205485,[0 1]
20150728,39.7,39.98,39.2,39.98,1678901,[1 0]
20150729,39.65,40.5,39.51,40.47,1851745,[1 1]
20150730,40.67,40.82,39.99,40.13,1592989,[1 0]
20150731,40.13,41.64,40.13,41.07,2887510,[1 1]
20150803,41.84,41.84,40.51,41.68,2750801,[1 0]
20150804,41.77,42.51,41.06,41.36,3965531,[1 1]
20150805,41.2,41.48,40.51,40.51,1271893,[0 1]
20150806,40.66,41.32,40.52,40.52,1135971,[1 0]
20150807,40.74,41.07,40.19,41.07,794715,[1 0]
20150810,40.43,40.43,39.89,40.0,1143180,[1 0]
20150811,39.8,40.32,39.71,40.24,1799594,[0 1]
20150812,39.94,40.01,39.7,40.01,418282,[1 0]
20150813,40.3,40.3,39.8,39.8,991188,[1 0]
20150814,40.26,40.5,40.17,40.22,878585,[0 1]
20150817,40.39,40.82,40.19,40.67,1170144,[0 1]
20150818,40.28,40.49,39.93,40.36,2624171,[1 0]
20150819,40.0,40.0,39.1,39.47,1331633,[1 1]
20150820,39.1,39.73,39.06,39.44,2750859,[0 1]
20150821,39.18,39.4,38.8,38.8,925064,[0 1]
20150824,37.5,38.38,36.92,38.38,1305670,[1 0]
20150825,38.75,38.75,37.8,37.83,939479,[1 0]
20150826,38.07,38.27,38.0,38.2,771213,[1 0]
20150827,37.55,40.46,37.55,40.37,1757079,[0 1]
20150828,39.7,39.7,38.7,38.82,864956,[0 1]
20150831,38.1,38.1,37.45,37.99,1826997,[1 1]
20150901,37.4,37.4,36.34,37.19,1439280,[0 0]
20150902,36.8,36.8,35.58,35.62,1636149,[1 0]
20150903,36.6,38.49,35.68,38.49,2422825,[0 0]
20150904,35.9,36.15,35.17,36.08,1230597,[1 0]
20150908,35.99,36.39,35.57,35.82,651401,[1 0]
20150909,36.2,37.65,36.2,37.59,2483269,[0 1]
20150910,37.24,38.1,37.24,38.04,2099726,[1 0]
20150911,38.37,39.34,38.37,39.3,1861289,[1 0]
20150914,39.0,39.91,39.0,39.91,154670,[0 1]
20150915,40.12,40.72,39.47,40.71,930546,[0 1]
20150916,40.69,42.2,40.69,41.89,2826618,[1 0]
20150917,41.0,42.06,40.95,42.06,492581,[0 1]
20150918,41.3,42.12,41.19,41.4,2016121,[0 1]
20150921,41.46,41.46,41.27,41.27,302322,[0 0]
20150922,40.92,42.01,39.52,41.72,2881133,[0 0]
20150923,41.34,41.38,40.0,40.0,2005401,[0 0]
20150924,39.6,40.0,39.47,39.96,754539,[1 1]
20150925,40.02,40.58,39.92,40.17,1774857,[1 0]
20150928,39.57,40.99,39.14,40.99,1134220,[1 1]
20150929,39.81,40.15,39.56,39.56,787188,[1 1]
20150930,39.81,41.03,39.81,41.03,3146174,[1 1]
20151001,41.03,41.23,39.95,40.23,2052971,[0 0]
20151002,40.5,41.34,39.6,41.34,1071016,[1 0]
20151005,42.47,42.47,41.3,41.3,1992525,[1 1]
20151006,41.32,41.54,41.19,41.19,913470,[1 0]
20151007,41.0,42.36,41.0,41.27,2542035,[0 0]
20151008,41.8,42.1,40.93,41.98,1355174,[1 1]
20151009,41.99,41.99,40.4,41.98,2604309,[1 1]
20151013,41.79,41.79,41.41,41.68,1475664,[1 0]
20151014,41.9,42.09,40.6,40.6,2254175,[1 1]
20151015,40.66,40.93,40.3,40.55,1288906,[1 1]
20151016,40.57,40.6,40.11,40.11,926161,[0 1]
20151019,40.46,40.58,40.24,40.25,1354304,[1 0]
20151020,40.2,40.2,39.5,39.57,925533,[1 0]
20151021,39.4,39.46,38.63,39.46,2674261,[1 0]
20151022,40.64,41.15,39.71,40.6,2096959,[0 1]
20151023,40.76,41.48,40.3,40.3,1200642,[0 0]
20151026,40.32,40.32,39.52,39.75,568369,[0 1]
20151027,40.0,40.97,40.0,40.82,1705734,[1 1]
20151028,40.8,41.89,40.72,41.1,1751649,[0 1]
20151029,41.78,42.4,41.78,42.4,2105357,[0 0]
20151030,42.17,44.27,42.17,43.53,4177739,[1 1]
20151103,44.81,45.79,44.42,44.42,2359909,[0 1]
20151104,45.0,46.5,45.0,45.62,2239876,[1 0]
20151105,46.4,46.8,45.86,45.99,1955520,[0 1]
20151106,46.2,46.5,45.0,45.1,2653128,[1 1]
20151109,45.4,45.4,43.39,43.43,2600803,[1 0]
20151110,44.13,46.0,43.91,46.0,3149118,[1 0]
20151111,45.7,46.43,44.55,45.53,3185642,[0 0]
20151112,45.5,46.2,45.5,45.83,1828781,[1 0]
20151113,45.84,46.67,45.75,46.63,2119167,[0 0]
20151116,46.46,47.1,45.95,46.0,3500245,[0 0]
20151117,44.52,46.5,44.5,46.5,1498103,[0 0]
20151118,46.6,46.85,46.4,46.68,1033763,[1 0]
20151119,46.2,46.55,45.55,45.74,1380249,[1 0]
20151123,46.4,46.85,45.71,45.71,1392362,[1 1]
20151124,45.47,45.88,45.05,45.62,2155355,[1 0]
20151125,45.27,45.4,44.4,44.59,1771293,[0 1]
20151208,41.5,43.99,41.04,41.04,1219097,[1 0]
20151209,43.02,44.22,43.0,43.78,2770607,[0 1]
20151210,43.9,44.84,43.9,44.35,2620130,[0 1]
20151211,44.31,44.8,43.8,44.53,2098483,[1 0]
20151214,43.74,44.35,43.74,44.22,628475,[1 0]
20151215,44.25,44.71,44.04,44.23,2242134,[0 0]
20151216,44.02,44.5,43.0,43.78,1031578,[0 0]
20151217,44.49,44.49,43.88,44.4,491208,[1 1]
20151218,43.61,44.01,43.43,43.43,1262335,[1 0]
20151221,43.3,43.3,42.12,42.57,2410096,[1 0]
20151222,43.0,43.67,42.51,42.51,1106018,[1 0]
20151223,43.38,44.31,43.38,43.99,1790510,[1 0]
20151228,44.33,45.17,43.0,43.0,2127056,[1 0]
20151229,45.0,45.67,44.78,44.78,1330254,[0 0]
20151230,45.07,45.09,42.01,42.01,1956170,[1 0]
20160104,42.98,45.99,42.98,44.35,3243617,[1 0]
20160105,44.4,45.47,43.63,45.47,2765764,[1 0]
20160106,44.3,44.3,43.28,43.28,2692011,[0 0]
20160107,43.5,43.51,42.11,42.11,3322664,[1 1]
20160108,42.78,45.47,42.67,42.79,1994459,[0 1]
20160111,45.43,45.43,43.4,43.4,3623546,[1 0]
20160112,44.31,46.0,44.2,44.4,3719790,[0 1]
20160113,44.6,45.99,43.62,45.99,3244807,[0 1]
20160114,45.9,45.9,42.89,42.89,3231443,[1 1]
20160115,43.0,44.15,42.01,42.98,4714891,[0 0]
20160118,44.48,44.48,41.92,41.98,1823071,[1 0]
20160119,41.94,42.61,41.11,41.11,1663069,[1 0]
20160120,41.31,41.39,40.5,41.0,2625480,[1 0]
20160121,41.0,41.69,40.41,40.41,1263919,[1 0]
20160122,41.1,42.1,41.1,41.28,1406037,[0 0]
20160126,42.0,42.0,41.35,41.47,884766,[1 0]
20160127,40.85,41.6,40.85,41.29,2467762,[0 1]
20160128,41.82,43.58,41.42,42.72,2283249,[0 1]
20160129,44.67,46.1,44.55,45.22,5062583,[1 0]
20160201,45.54,46.47,45.5,45.8,5584946,[1 0]
20160202,45.85,45.88,45.25,45.25,3149276,[1 1]
20160203,44.8,45.61,44.64,45.11,5281900,[1 0]
20160204,45.77,46.27,44.8,44.8,2212976,[1 1]
20160205,45.12,45.78,45.1,45.65,1871180,[0 1]
20160210,46.16,46.31,45.78,45.78,7229339,[0 0]
20160211,45.81,46.06,45.2,45.61,2356559,[1 1]
20160212,45.5,45.6,44.9,45.52,3472531,[1 0]
20160215,45.94,46.13,45.6,46.13,1673852,[1 1]
20160216,46.11,46.97,45.83,46.94,2835391,[1 0]
20160217,46.57,47.72,46.55,47.72,2094996,[0 1]
20160218,47.0,47.0,46.47,46.54,1986763,[1 1]
20160219,46.8,46.89,46.64,46.78,3446169,[1 0]
20160222,46.8,47.6,46.74,46.99,3346605,[0 1]
20160223,46.9,46.9,46.57,46.67,1872596,[0 1]
20160224,46.65,46.65,45.3,45.62,2860414,[0 1]
20160225,46.11,46.97,45.51,46.85,722143,[1 0]
20160226,46.6,47.48,45.75,45.8,2429407,[1 0]
20160229,46.98,46.98,45.01,45.01,2327082,[1 1]
20160301,49.99,49.99,45.97,46.16,5460156,[1 1]
20160302,46.4,46.65,46.05,46.3,4148151,[0 1]
20160303,46.47,47.05,46.02,46.97,5171531,[0 0]
20160304,46.6,47.2,46.4,47.2,1520737,[0 1]
20160307,47.2,47.39,46.5,46.5,2707926,[1 0]
20160308,46.8,47.05,46.51,46.56,3777260,[1 1]
20160309,47.6,47.82,46.75,47.22,5362369,[0 1]
20160310,48.05,48.64,47.65,48.4,3001867,[0 1]
20160311,48.43,48.49,47.83,48.03,2372291,[0 0]
20160314,48.85,49.26,46.52,47.21,4289928,[1 0]
20160315,47.19,47.57,46.18,47.46,3007560,[1 1]
20160316,46.85,48.13,46.02,46.42,3225595,[1 0]
20160317,48.48,48.91,48.02,48.02,2889203,[1 1]
20160318,48.65,48.7,48.0,48.22,3105936,[1 0]
20160321,49.0,49.02,48.4,48.54,1855070,[1 1]
20160322,49.59,49.68,48.5,49.68,1749597,[0 1]
20160323,49.5,49.5,48.5,48.73,2494263,[1 1]
20160324,49.68,49.68,47.84,48.08,1072150,[0 0]
20160328,49.88,49.88,48.78,48.89,1613428,[1 1]
20160329,49.89,49.89,48.9,49.14,2151117,[1 1]
20160330,49.9,49.9,48.81,48.83,522519,[0 1]
20160331,50.79,50.79,47.89,48.66,1466538,[1 1]
20160401,50.77,50.77,47.15,48.2,1775782,[1 1]
20160404,48.18,48.18,47.04,47.82,1934741,[1 0]
20160405,47.76,49.96,47.12,47.72,2919556,[1 1]
20160418,49.37,49.59,48.62,49.59,4792360,[1 1]
20160419,49.3,50.37,46.52,50.23,6913792,[1 1]
20160420,49.87,50.13,48.21,48.42,7734198,[0 1]
20160422,50.97,55.19,50.06,55.1,12285425,[0 0]
20160425,55.47,55.58,51.01,53.49,3075905,[0 0]
20160426,53.9,55.51,52.23,54.03,8958617,[1 0]
20160427,54.32,55.9,54.01,54.01,2838852,[0 1]
20160428,55.01,55.77,55.0,55.69,2490300,[1 0]
20160429,55.69,56.86,55.3,56.3,5456710,[0 1]
20160502,56.99,56.99,55.6,56.12,2930756,[1 1]
20160503,56.25,56.25,54.46,55.99,2585428,[0 1]
20160504,55.33,56.6,55.25,56.17,1981264,[0 1]
20160505,56.19,56.66,56.11,56.45,1550115,[0 1]
20160506,56.66,59.98,56.0,59.98,3807329,[1 1]
20160509,58.5,58.5,57.55,57.87,2986910,[0 0]
20160510,59.95,59.95,57.83,59.19,1709905,[1 1]
20160511,59.93,59.93,58.0,59.49,3638083,[0 1]
20160512,59.5,60.75,58.4,60.02,2726900,[0 0]
20160513,60.49,61.61,60.42,61.6,3831220,[1 0]
20160516,62.97,62.97,60.61,61.27,2225835,[1 1]
20160517,60.97,62.33,60.71,62.26,5057879,[1 0]
20160518,61.99,61.99,60.44,60.59,757344,[0 1]
20160519,60.54,60.54,60.02,60.1,867498,[1 1]
20160520,62.0,62.0,60.5,61.1,4635322,[1 0]
20160523,61.95,61.95,59.8,60.37,2195058,[1 0]
20160524,61.47,61.47,59.71,59.71,1649095,[0 1]
20160525,62.17,62.17,59.33,59.7,1496444,[0 0]
20160527,60.25,60.25,59.0,59.0,2089329,[0 1]
20160530,60.5,60.5,58.58,58.58,340407,[0 0]
20160531,62.96,62.96,59.46,62.95,7493577,[1 0]
20160601,60.63,60.63,59.88,60.02,2058159,[1 1]
20160602,60.0,60.18,60.0,60.18,1435489,[1 0]
20160603,60.26,60.95,60.18,60.36,1651929,[0 1]
20160606,60.5,61.02,60.16,60.3,3198067,[1 0]
20160607,60.18,60.99,59.5,60.96,2396426,[1 0]
20160608,59.99,60.98,59.99,60.55,1595601,[0 0]
20160609,60.4,60.57,56.5,60.19,2368916,[1 1]
20160610,60.99,60.99,59.81,59.96,1539853,[1 0]
20160613,59.6,59.95,59.35,59.84,2644718,[1 1]
20160614,59.65,63.0,59.3,62.3,9414072,[1 0]
20160615,63.36,63.36,59.51,61.97,5228767,[1 0]
20160616,61.2,61.2,60.25,60.68,1871622,[0 1]
20160617,64.99,64.99,59.98,59.98,3850443,[0 0]
20160620,61.63,61.63,60.01,60.73,2960411,[1 0]
20160621,59.9,60.99,59.7,60.99,3268984,[1 1]
20160704,62.97,63.4,62.2,62.45,3985016,[0 1]
20160705,62.77,63.5,62.65,62.98,3155703,[0 0]
20160706,63.45,64.06,62.35,63.76,5244675,[1 0]
20160707,65.28,65.28,63.5,63.5,3720432,[1 0]
20160708,65.0,65.0,63.69,64.3,3736610,[1 0]
20160711,64.03,65.31,64.03,64.68,9897892,[1 0]
20160712,65.4,65.66,64.18,64.18,3368899,[1 1]
20160713,64.68,65.98,63.85,65.81,4091668,[0 1]
20160714,65.9,67.0,65.9,66.1,3185851,[0 1]
20160715,66.99,66.99,65.61,65.71,3700149,[0 1]
20160718,65.5,66.75,65.35,65.86,3800036,[0 0]
20160719,66.5,67.03,65.95,66.12,4132604,[0 0]
