date,open,max,min,close,volume,y
20130628,22.6,23.1,21.43,23.1,6355200,[0 1]
20130701,23.1,23.53,22.48,22.59,4748828,[0 0]
20130702,23.0,23.0,22.0,22.02,3168163,[1 1]
20130703,22.37,22.37,21.12,21.13,4813274,[1 0]
20130704,21.33,22.04,20.96,22.02,2618664,[1 1]
20130705,21.5,21.53,20.6,21.53,3479243,[0 1]
20130708,22.05,22.05,21.31,21.31,1625184,[0 0]
20130710,22.08,22.99,22.06,22.72,2275826,[0 1]
20130711,22.72,23.3,22.55,23.2,3500679,[0 0]
20130712,22.98,23.11,21.88,22.05,2196141,[1 0]
20130715,22.35,23.44,22.23,23.44,1869988,[1 1]
20130716,22.72,22.72,22.27,22.62,2064508,[1 1]
20130717,22.81,24.0,22.81,23.18,4478298,[1 1]
20130718,23.1,24.0,23.06,24.0,3459137,[0 0]
20130719,24.0,24.62,23.22,23.78,2137115,[0 0]
20130722,23.75,24.11,23.41,23.41,2293314,[1 0]
20130723,24.2,24.2,23.51,23.76,2684223,[1 1]
20130724,23.85,23.89,23.01,23.3,2981006,[0 1]
20130725,23.14,23.48,22.96,23.3,1395910,[0 0]
20130726,22.96,23.65,22.86,23.65,1817584,[0 1]
20130729,23.8,23.91,23.21,23.68,3569226,[1 0]
20130730,23.5,23.59,23.12,23.3,1933956,[1 1]
20130731,23.23,24.0,23.11,24.0,3748463,[0 1]
20130801,23.6,23.87,22.72,23.35,3060510,[0 0]
20130802,23.27,23.27,21.68,21.7,5455235,[1 0]
20130805,21.8,22.35,21.7,22.35,3788687,[1 1]
20130806,22.25,22.35,21.41,21.51,4733237,[0 0]
20130807,21.32,21.44,21.02,21.16,3034216,[1 1]
20130808,21.53,21.98,20.8,21.24,3770616,[0 0]
20130809,21.37,21.67,21.22,21.25,3769048,[1 1]
20130812,21.65,22.5,21.26,21.56,3064374,[0 1]
20130813,21.99,22.01,21.45,22.01,2212654,[0 1]
20130814,21.75,22.0,21.11,21.62,3377988,[1 1]
20130815,21.3,22.24,20.83,20.83,3116783,[1 1]
20130816,22.3,22.3,20.61,21.8,2047429,[1 0]
20130819,21.85,21.96,20.74,21.71,2084721,[0 1]
20130820,21.19,21.19,20.38,20.79,2515466,[1 0]
20130821,20.45,21.0,20.06,20.97,1778231,[0 1]
20130822,20.26,21.0,20.26,20.34,2290882,[1 1]
20130823,20.49,20.7,20.2,20.7,1814674,[0 1]
20130826,20.5,20.78,20.13,20.18,2330930,[0 0]
20130827,20.14,20.42,19.4,19.4,3193542,[0 0]
20130828,19.13,19.89,19.13,19.57,1974983,[0 1]
20130829,19.75,20.29,19.5,19.72,1887832,[1 0]
20130830,19.5,20.29,19.5,20.27,3900992,[1 1]
20130902,20.29,20.93,19.66,20.93,3404006,[1 0]
20130903,20.33,20.65,19.52,19.52,3241424,[0 1]
20130904,19.7,20.63,19.31,19.76,2365137,[1 0]
20130905,20.29,22.59,19.7,21.7,5670806,[1 1]
20130906,21.75,23.57,21.02,22.29,3513586,[1 0]
20130909,22.29,23.09,21.69,21.87,1815236,[1 1]
20130910,21.88,21.99,21.5,21.5,2446142,[0 1]
20130911,22.0,22.0,21.43,21.99,2514275,[0 1]
20130912,21.71,21.84,21.3,21.3,1588253,[1 0]
20130913,21.37,21.37,20.82,20.9,3983740,[0 1]
20130916,21.21,22.43,20.84,21.1,2989920,[0 1]
20130917,21.32,21.95,21.02,21.56,2858513,[0 0]
20130918,22.45,22.5,21.01,22.45,4774654,[0 0]
20130919,22.4,22.79,22.1,22.78,4042201,[1 0]
20130920,22.46,22.78,21.58,21.7,3476077,[1 0]
20130923,22.67,22.67,21.82,22.34,3205504,[1 0]
20130924,21.43,22.44,21.43,22.4,2749639,[0 0]
20130925,22.48,22.54,22.2,22.35,1743238,[0 1]
20130926,22.3,22.65,22.11,22.58,2425648,[1 0]
20130927,22.65,22.97,22.25,22.25,2794014,[1 1]
20130930,22.9,22.9,21.54,21.9,2822137,[0 1]
20131001,22.98,22.98,21.31,21.7,3023127,[1 0]
20131002,21.76,22.89,21.49,21.49,1750376,[0 1]
20131003,22.2,22.23,21.9,21.9,987795,[0 1]
20131004,22.15,22.96,21.9,22.6,2315352,[1 0]
20131007,22.18,22.63,21.89,21.94,1615392,[1 0]
20131008,21.95,22.63,21.32,21.92,3863240,[1 0]
20131009,21.4,21.5,21.27,21.4,3187011,[1 1]
20131010,21.55,21.96,21.39,21.96,1976501,[0 1]
20131011,21.56,22.0,21.56,21.71,2488571,[1 0]
20131014,21.8,22.57,21.7,22.57,2426568,[1 0]
20131015,22.49,23.0,22.11,22.85,3717825,[0 0]
20131016,22.8,23.57,22.41,23.11,5583451,[1 1]
20131017,23.13,23.52,22.91,23.27,2281994,[0 1]
20131018,23.25,23.8,23.25,23.25,2461692,[1 0]
20131021,23.7,24.05,23.2,23.2,2575336,[0 1]
20131022,23.65,24.7,23.59,24.7,2739586,[0 0]
20131023,24.19,24.46,24.0,24.46,2263080,[1 0]
20131024,24.3,24.65,23.89,24.4,3282056,[0 0]
20131025,24.0,24.08,23.51,23.56,2672587,[1 1]
20131028,23.7,24.63,23.7,24.1,2056435,[0 1]
20131029,24.79,24.79,23.82,24.09,2438000,[0 0]
20131030,24.6,24.6,23.21,23.43,3509782,[1 0]
20131031,23.65,24.05,23.04,23.75,2965654,[1 0]
20131101,23.48,24.17,23.17,24.1,3817112,[1 1]
20131104,24.15,24.49,23.71,24.18,3316914,[1 0]
20131105,24.5,24.98,24.21,24.9,2987672,[0 1]
20131106,25.0,25.11,23.52,24.64,3339371,[0 1]
20131107,24.65,24.94,23.57,23.92,2912429,[0 0]
20131108,23.9,23.94,23.0,23.62,3975806,[1 1]
20131111,23.61,24.0,23.31,23.89,2156137,[0 0]
20131112,23.66,23.95,23.5,23.6,1879266,[1 0]
20131113,23.55,24.12,23.52,24.1,2074430,[0 1]
20131114,24.0,25.0,22.71,24.35,1936626,[0 1]
20131118,25.5,25.6,24.16,24.16,5266192,[1 1]
20131119,25.51,25.78,24.88,25.32,4960015,[0 0]
20131121,25.05,25.22,24.6,24.6,2458289,[1 1]
20131122,24.6,25.84,24.08,24.38,4526917,[1 0]
20131125,24.63,25.51,24.5,24.5,1014070,[0 1]
20131126,24.66,24.66,23.63,23.63,4608702,[0 1]
20131127,24.0,24.29,23.62,23.62,4120576,[1 0]
20131128,24.3,24.93,23.87,24.29,1265797,[0 1]
20131129,24.21,24.8,24.1,24.38,3923700,[0 1]
20131202,24.36,24.66,23.63,24.12,3077388,[0 1]
20131203,23.62,23.62,22.65,22.65,2814465,[1 1]
20131204,23.24,23.78,22.61,22.62,3288286,[0 0]
20131205,23.45,23.6,22.75,23.6,2934641,[1 1]
20131206,23.8,24.98,22.6,22.75,3135650,[0 1]
20131209,22.9,23.4,22.86,22.91,2845634,[0 0]
20131210,23.02,24.51,22.76,22.81,3092575,[0 1]
20131211,24.5,24.5,22.41,22.49,1568078,[1 1]
20131212,22.6,23.29,22.57,23.0,2943114,[1 1]
20131213,23.5,23.79,23.0,23.53,3312828,[1 0]
20131216,23.59,23.9,23.16,23.8,2831516,[1 1]
20131217,24.48,24.53,23.75,23.75,2568742,[0 0]
20131218,24.56,24.78,24.01,24.75,3782591,[1 1]
20131219,24.8,25.04,23.75,24.67,2599506,[1 1]
20131220,25.11,25.8,24.69,24.69,4854196,[0 0]
20131223,25.8,26.54,25.8,25.88,2943827,[0 0]
20131226,26.05,26.4,25.03,25.12,2058775,[1 0]
20131227,26.28,26.7,26.25,26.48,2933895,[0 1]
20131230,26.7,26.94,26.32,26.32,1951339,[1 0]
20140102,26.0,26.94,25.85,26.07,4127697,[0 1]
20140103,25.7,26.51,25.42,25.77,2980223,[0 1]
20140106,25.93,25.93,25.04,25.38,4272191,[1 0]
20140107,25.93,25.93,24.7,24.7,3375074,[1 1]
20140108,25.07,25.89,24.76,25.08,2790111,[1 0]
20140109,24.71,25.51,24.04,24.04,3772548,[0 1]
20140110,24.5,25.0,23.73,23.92,5154276,[0 0]
20140113,24.04,24.24,23.11,23.12,5183548,[0 1]
20140114,23.15,23.99,23.06,23.7,2629072,[0 0]
20140115,23.46,23.92,23.21,23.31,2146601,[1 1]
20140116,23.6,24.41,23.36,23.36,3790745,[0 1]
20140117,23.4,24.44,23.23,24.44,2762334,[0 0]
20140120,23.61,23.99,23.32,23.99,1947984,[0 1]
20140121,23.82,24.32,23.71,23.71,2988604,[0 0]
20140122,24.48,24.9,23.53,24.9,4089168,[0 0]
20140123,24.55,24.88,23.82,23.82,2321532,[0 1]
20140124,24.98,24.98,23.38,23.63,4168861,[0 1]
20140127,23.39,23.7,22.78,22.78,3531690,[1 0]
20140128,22.85,23.01,22.25,22.25,2404085,[1 1]
20140129,22.16,22.29,21.7,21.7,5573903,[1 1]
20140130,21.7,22.38,21.7,22.14,3290580,[0 0]
20140131,22.01,22.28,21.72,22.28,1616454,[0 1]
20140203,21.42,21.52,21.08,21.14,3444075,[0 0]
20140204,21.09,21.64,20.21,21.45,4607548,[0 0]
20140205,21.42,21.77,20.22,20.6,2429681,[0 1]
20140206,21.76,22.18,21.04,21.41,3662485,[0 1]
20140207,21.92,22.35,21.41,21.41,1316694,[1 0]
20140210,22.0,22.39,21.52,22.1,1549459,[1 0]
20140211,22.29,24.04,22.08,23.41,5560760,[0 1]
20140212,23.97,24.4,23.07,23.49,2124135,[0 0]
20140213,22.8,22.98,21.88,22.12,2618311,[1 1]
20140214,22.5,23.3,22.0,22.84,2738547,[0 0]
20140217,22.8,22.8,22.0,22.1,3402493,[1 1]
20140218,21.91,22.03,21.11,21.4,3369279,[0 1]
20140219,21.1,22.0,20.81,21.08,3743355,[1 0]
20140220,21.2,21.99,20.84,21.95,1914201,[1 1]
20140221,22.0,22.14,21.5,22.14,1504375,[1 0]
20140224,22.14,22.44,21.46,21.85,2311593,[1 0]
20140225,21.63,21.81,21.45,21.75,2067283,[1 0]
20140226,21.62,22.37,21.42,21.42,2505457,[0 1]
20140227,21.51,22.39,21.36,21.6,1581237,[0 1]
20140228,22.49,22.54,21.37,21.43,4179981,[0 1]
20140305,21.75,21.99,21.33,21.99,1110563,[0 1]
20140306,21.5,22.14,21.01,21.74,3098980,[1 0]
20140307,22.25,22.25,20.61,21.51,3066523,[1 0]
20140310,21.09,21.15,20.63,20.7,3344336,[0 1]
20140311,20.6,21.44,20.6,21.25,1642926,[0 1]
20140312,21.1,21.5,20.86,21.38,1947961,[0 1]
20140313,20.98,21.15,20.53,20.79,1451655,[0 1]
20140314,20.7,20.9,20.15,20.23,2501596,[0 1]
20140317,20.45,20.55,20.03,20.26,1620107,[1 1]
20140318,20.18,21.14,20.05,20.56,1161994,[1 1]
20140319,20.92,21.3,20.7,21.3,1431822,[1 1]
20140320,21.2,21.39,19.61,19.63,7964407,[1 0]
20140321,19.65,20.09,19.01,20.09,5182163,[0 0]
20140324,19.36,20.2,19.36,19.66,3669060,[1 0]
20140325,19.89,20.19,19.51,20.19,2808245,[1 1]
20140326,19.8,20.3,19.48,19.5,3145294,[0 0]
20140327,19.85,20.86,19.35,20.36,4215630,[0 1]
20140328,20.85,21.27,20.4,20.99,3354035,[1 1]
20140331,20.73,21.39,20.25,21.0,3948564,[0 0]
20140401,21.31,21.5,20.98,21.1,3180449,[0 0]
20140402,21.5,21.91,21.46,21.46,4787635,[1 1]
20140403,21.69,22.15,21.51,22.15,2216760,[0 0]
20140404,22.16,22.66,21.95,22.23,2195892,[1 1]
20140407,22.49,22.69,21.4,21.4,4017877,[0 0]
20140422,21.0,21.54,21.0,21.0,3369339,[1 0]
20140423,21.32,21.68,21.01,21.47,1966040,[1 0]
20140424,21.6,21.67,20.14,21.51,2002839,[0 1]
20140425,21.2,21.36,20.61,21.05,2663231,[1 0]
20140428,21.01,21.54,20.81,21.11,1933748,[0 0]
20140429,21.25,21.62,20.81,21.62,1128878,[0 0]
20140430,21.35,22.49,20.81,22.49,2935177,[0 1]
20140502,20.92,22.48,20.8,22.09,3548393,[0 0]
20140505,21.85,22.1,21.53,21.55,1454516,[1 1]
20140506,21.39,22.03,21.39,22.0,1436682,[0 0]
20140507,21.5,21.8,21.4,21.6,2018654,[1 1]
20140508,21.38,21.75,21.04,21.65,2878589,[1 0]
20140509,21.68,21.68,21.06,21.06,1619767,[1 0]
20140512,21.45,21.8,21.45,21.8,2038764,[1 0]
20140513,21.8,21.97,21.67,21.75,1996825,[1 0]
20140514,21.79,21.94,21.48,21.94,2412836,[1 0]
20140515,21.47,21.77,21.05,21.1,1788153,[1 0]
20140516,21.06,22.38,21.06,22.18,3297020,[1 0]
20140519,22.05,22.9,21.91,21.95,3398772,[0 1]
20140520,22.57,22.8,22.14,22.14,2633462,[0 0]
20140521,22.24,22.53,22.01,22.36,8725901,[1 1]
20140522,22.9,22.9,22.02,22.05,1829537,[1 1]
20140523,22.7,22.7,22.22,22.43,1824645,[1 0]
20140526,22.35,22.87,22.35,22.65,2358706,[0 1]
20140527,22.57,22.69,21.89,21.89,2445290,[0 0]
20140528,21.99,22.7,21.72,22.7,2268015,[0 0]
20140529,22.63,22.63,22.0,22.35,998505,[1 0]
20140530,21.92,22.32,21.73,22.13,3456080,[0 1]
20140602,21.8,22.3,21.8,22.09,1712460,[1 0]
20140603,21.85,22.0,21.62,21.95,643272,[0 1]
20140604,22.11,22.49,21.86,22.01,1945911,[1 0]
20140605,22.25,22.54,21.56,21.9,3157732,[0 0]
20140606,21.8,22.3,21.57,22.2,3417600,[1 1]
20140609,21.9,22.76,21.86,22.49,1520203,[0 0]
20140610,22.73,23.2,21.77,22.8,4231446,[1 0]
20140611,23.2,23.49,22.69,23.1,2042716,[1 0]
20140613,22.91,23.47,22.91,22.93,4936806,[1 1]
20140616,23.43,23.46,23.1,23.39,1354005,[1 1]
20140617,23.4,23.93,23.02,23.92,2528194,[1 0]
20140618,23.9,27.5,23.65,27.5,3244246,[1 1]
20140620,24.11,24.51,23.99,24.5,2316778,[0 1]
20140623,24.06,24.08,23.75,23.9,815193,[0 1]
20140624,24.1,24.49,23.79,24.25,1653893,[1 0]
20140625,24.49,24.49,23.98,24.44,1293663,[0 0]
20140626,24.0,24.44,23.5,23.5,1685007,[0 1]
20140627,23.72,23.95,23.51,23.51,1467484,[0 1]
20140630,23.51,23.89,23.3,23.3,1837295,[0 0]
20140701,23.96,24.47,23.51,24.1,2360434,[1 0]
20140702,23.8,23.98,23.58,23.85,2563609,[0 1]
20140703,23.63,24.0,23.24,24.0,2159859,[0 1]
20140704,24.1,24.1,23.73,24.1,910560,[1 1]
20140707,23.62,24.49,23.5,23.58,1077967,[0 0]
20140708,23.61,23.73,23.45,23.47,682805,[1 0]
20140710,23.45,23.8,23.4,23.8,2399950,[0 0]
20140711,23.8,24.2,23.61,24.19,3543044,[1 1]
20140714,24.3,24.33,23.51,23.51,2152212,[1 0]
20140715,23.79,23.8,23.01,23.38,3273676,[1 0]
20140716,23.2,23.5,23.03,23.5,747409,[1 1]
20140717,22.96,23.1,22.8,22.8,3158979,[0 1]
20140718,23.06,23.74,22.79,23.74,1848160,[0 1]
20140721,22.95,23.49,22.54,22.56,2507556,[0 0]
20140722,22.81,23.39,22.33,22.75,3100824,[1 0]
20140723,22.6,23.27,22.14,22.97,1566810,[0 1]
20140724,22.36,22.51,22.17,22.34,1334133,[1 1]
20140725,22.23,22.97,21.0,22.97,2844923,[0 1]
20140728,22.0,22.32,21.7,21.76,1644075,[0 0]
20140729,21.66,21.76,21.09,21.18,2156924,[0 0]
20140730,21.04,21.56,20.56,20.72,1367857,[1 0]
20140731,20.56,21.01,20.13,20.49,1473730,[0 1]
20140801,20.1,21.0,19.97,20.25,3177834,[0 1]
20140804,20.39,20.4,19.91,20.25,1683587,[0 0]
20140805,20.2,20.2,19.53,19.65,1863485,[1 0]
20140806,19.7,19.84,19.21,19.29,1239574,[0 0]
20140807,19.3,19.87,19.26,19.7,1525910,[0 0]
20140808,19.87,19.87,19.55,19.55,1795184,[1 1]
20140811,19.75,20.19,19.52,20.07,1569077,[1 1]
20140812,20.0,20.4,19.79,20.4,1256421,[1 0]
20140813,19.89,20.37,19.31,20.37,2222099,[0 1]
20140814,19.45,19.99,19.42,19.7,1461176,[1 0]
20140815,19.99,20.09,19.76,20.05,1566210,[0 0]
20140818,20.2,20.59,19.72,19.72,2049795,[1 0]
20140819,20.1,20.71,19.96,19.96,1530717,[1 0]
20140820,20.56,21.0,19.98,20.34,2348927,[1 0]
20140821,20.3,20.95,20.05,20.95,1498651,[1 0]
20140822,20.37,20.5,20.01,20.01,969997,[0 1]
20140825,20.89,20.89,20.3,20.88,1851913,[1 1]
20140826,20.87,20.89,20.36,20.49,2046390,[0 0]
20140827,20.89,21.16,20.62,21.16,2644406,[1 1]
20140828,21.17,21.49,20.91,21.31,2070467,[0 1]
20140829,21.3,21.47,21.07,21.38,1990934,[0 0]
20140901,21.47,21.76,20.45,21.27,2250225,[1 0]
20140902,20.44,21.99,20.0,20.06,2041986,[1 0]
20140903,21.1,22.02,20.94,21.91,2005440,[1 0]
20140904,22.0,22.19,21.25,21.65,2198326,[1 0]
20140905,21.7,22.0,21.26,22.0,2077128,[1 0]
20140908,21.93,22.26,20.64,20.77,2466038,[0 1]
20140909,20.55,20.55,20.19,20.19,2137590,[1 1]
20140910,20.22,21.93,20.17,20.5,1402840,[0 0]
20140911,20.68,20.99,20.59,20.99,1364797,[1 0]
20140912,20.75,21.09,20.05,20.05,2578545,[1 0]
20140915,20.85,21.38,20.71,20.78,1369088,[1 1]
20140916,20.77,21.35,20.72,20.72,1801164,[0 1]
20140917,21.08,21.91,20.71,21.91,1276703,[1 1]
20140918,21.2,21.3,20.25,20.25,1899200,[0 0]
20140919,21.02,21.43,20.22,20.22,2166959,[1 1]
20140922,20.34,20.34,19.28,19.52,1880727,[0 1]
20140923,19.8,20.0,19.41,19.41,2031977,[1 1]
20140924,19.85,20.99,19.26,20.38,2088529,[0 1]
20140925,19.85,21.2,19.78,20.96,1943435,[0 0]
20140926,20.18,20.94,19.78,20.33,1517317,[1 0]
20140929,20.09,20.93,19.04,20.1,1310875,[0 0]
20140930,20.02,20.35,19.11,19.38,1599887,[1 0]
20141001,19.79,20.74,19.42,19.45,2725972,[0 1]
20141002,19.7,19.7,19.01,19.32,1982128,[0 1]
20141003,19.34,19.98,19.04,19.59,2382945,[0 1]
20141006,20.71,21.28,19.61,20.19,2387250,[0 0]
20141007,20.75,20.89,19.91,20.26,1450841,[1 1]
20141008,20.01,21.28,19.76,20.33,2761940,[1 0]
20141009,20.67,20.72,19.29,20.66,1763275,[0 0]
20141010,20.25,20.69,19.62,20.67,668953,[1 1]
20141013,20.1,20.68,20.0,20.68,1368824,[0 1]
20141014,20.46,21.0,20.15,20.97,1816995,[0 0]
20141015,20.31,20.97,19.03,20.97,1903282,[0 1]
20141016,19.53,19.89,18.97,19.42,1780650,[0 0]
20141017,19.8,20.06,19.02,19.02,2141545,[1 0]
20141020,19.93,20.98,19.11,20.98,1662848,[0 0]
20141021,19.14,19.94,18.77,19.29,1188752,[0 1]
20141022,19.2,19.87,19.11,19.22,2074041,[1 1]
20141023,19.33,19.33,18.0,18.0,1745795,[1 0]
20141024,18.5,19.75,18.15,18.2,1804912,[1 0]
20141027,19.54,19.54,16.77,17.79,2447080,[0 0]
20141028,18.44,18.87,18.01,18.55,1011720,[0 0]
20141029,18.97,18.98,18.33,18.51,1147450,[1 0]
20141030,19.09,19.33,18.21,19.1,1072966,[1 1]
20141031,18.88,19.33,18.64,19.07,2017153,[0 0]
20141103,19.39,19.51,18.76,19.0,2573561,[0 1]
20141104,19.48,19.64,18.75,18.76,4267578,[0 1]
20141105,19.57,19.8,19.01,19.01,2363031,[0 0]
20141106,19.7,19.7,19.03,19.03,1829786,[1 0]
20141107,18.78,20.13,18.78,20.13,1850647,[0 1]
20141110,19.65,20.0,19.21,19.21,2102237,[0 0]
20141111,19.26,19.42,19.09,19.15,1241887,[1 0]
20141112,19.05,19.9,18.91,19.9,1066439,[0 1]
20141113,19.48,19.99,18.76,18.82,1774928,[1 0]
20141114,18.75,19.98,18.0,19.47,3305277,[0 0]
20141117,19.05,19.65,18.62,18.62,1853477,[0 1]
20141118,19.15,20.0,19.15,20.0,2086328,[1 0]
20141119,20.0,20.69,19.85,20.69,2334572,[0 1]
20141121,20.3,21.0,18.9,20.61,2276647,[1 1]
20141124,20.55,20.88,19.85,20.5,1625591,[0 1]
20141125,20.68,20.68,19.47,19.88,2588469,[0 1]
20141126,19.62,19.92,19.36,19.42,1770982,[1 0]
20141127,19.65,20.0,19.11,19.41,2815518,[1 0]
20141128,19.7,19.89,19.0,19.48,3660822,[0 0]
20141201,19.5,19.5,17.82,18.18,4244642,[0 1]
20141202,18.1,18.98,17.95,18.98,2476291,[0 1]
20141203,18.36,19.0,18.15,18.52,2100196,[1 0]
20141204,18.52,18.65,18.06,18.17,1559361,[0 0]
20141205,18.19,18.35,18.0,18.0,1454282,[1 0]
20141208,18.03,18.24,17.34,17.4,1998237,[1 1]
20141209,17.38,18.71,17.36,17.92,2362184,[1 0]
20141210,17.9,18.25,16.66,16.66,2813107,[1 1]
20141211,17.73,17.99,17.37,17.6,2033537,[0 0]
20141212,17.4,17.75,17.18,17.48,1506479,[0 0]
20141215,17.4,17.98,16.01,16.66,5800691,[1 0]
20141216,16.9,16.9,15.88,16.02,2855910,[0 1]
20141217,15.79,17.08,15.79,16.49,1939835,[1 0]
20141218,16.48,17.84,16.39,16.63,1782488,[1 1]
20141219,17.07,17.49,17.07,17.28,2861890,[1 1]
20141222,17.37,17.5,16.84,16.84,1340592,[0 1]
20141223,17.42,18.0,17.08,18.0,2071956,[0 0]
20141226,17.44,17.8,17.07,17.07,1672114,[0 0]
20141229,17.46,17.79,17.07,17.72,1346226,[0 0]
20141230,17.71,18.0,17.1,17.15,1359151,[0 1]
20150102,17.07,17.09,16.31,16.31,2962948,[1 0]
20150105,16.87,16.97,16.25,16.25,2166370,[0 1]
20150106,16.8,17.12,16.26,16.53,1624640,[0 1]
20150107,16.93,17.63,16.26,16.26,3131910,[0 0]
20150108,17.22,17.44,16.78,17.11,1401988,[0 0]
20150109,16.89,17.01,16.4,16.46,1581749,[1 0]
20150112,16.76,16.76,16.39,16.49,917140,[0 0]
20150113,16.53,16.58,15.6,15.98,2251491,[1 1]
20150114,15.5,15.5,15.01,15.5,2595617,[1 0]
20150115,15.41,16.19,15.41,16.19,1707925,[1 0]
20150116,15.67,16.19,15.62,16.19,2890685,[0 1]
20150119,15.68,15.92,15.01,15.22,903796,[1 1]
20150120,15.12,15.57,14.91,15.2,1494314,[1 0]
20150121,15.12,15.51,15.03,15.5,1463546,[1 0]
20150122,15.56,15.62,15.06,15.06,1183821,[1 1]
20150123,15.18,15.26,13.49,13.5,1748462,[0 0]
20150126,13.35,13.47,12.93,13.47,1799504,[1 0]
20150127,13.45,13.85,12.8,13.68,1283784,[1 0]
20150128,13.39,13.8,13.13,13.8,706362,[1 0]
20150129,13.3,13.68,12.9,13.02,1529320,[0 1]
20150130,12.86,13.48,12.71,13.48,1263919,[0 0]
20150202,13.09,13.44,12.98,13.42,958861,[1 0]
20150203,13.4,13.79,13.2,13.79,1481381,[1 0]
20150204,13.59,14.19,13.47,14.0,1892831,[1 0]
20150205,13.93,14.29,13.53,13.53,977371,[1 0]
20150206,13.77,14.19,13.42,14.19,867128,[1 0]
20150209,14.04,14.19,13.48,13.79,1309335,[1 1]
20150210,14.05,14.4,13.78,14.17,1389691,[0 1]
20150211,14.24,14.7,14.09,14.7,785545,[0 1]
20150212,14.69,15.17,14.6,14.6,1460066,[0 0]
20150213,15.0,15.2,14.75,15.2,1056734,[1 0]
20150218,15.4,15.89,15.35,15.72,1494442,[0 1]
20150219,15.77,15.9,15.7,15.81,980674,[0 0]
20150220,15.66,15.98,15.4,15.59,1118023,[1 0]
20150223,15.6,16.29,15.25,15.27,960411,[1 0]
20150224,16.04,16.58,16.0,16.58,2003369,[1 1]
20150225,16.27,16.59,15.99,15.99,1704107,[0 0]
20150226,16.1,18.0,16.1,18.0,2424482,[1 1]
20150227,17.11,17.42,16.01,17.04,2116929,[0 1]
20150302,16.76,16.87,15.51,16.42,2235425,[0 1]
20150303,16.52,16.62,16.16,16.62,1867200,[0 0]
20150304,16.57,16.79,15.57,15.57,1702906,[1 0]
20150305,16.09,16.79,16.01,16.79,1616265,[1 0]
20150306,16.24,16.53,15.82,15.82,1650721,[0 1]
20150309,16.77,16.98,15.55,16.98,2098783,[0 1]
20150310,15.89,16.61,15.52,16.12,2009013,[0 0]
20150311,16.23,16.97,15.56,16.0,2093471,[0 0]
20150312,16.78,17.4,16.47,17.4,1457481,[1 0]
20150313,16.49,17.68,16.25,17.06,2739441,[1 1]
20150316,17.07,17.7,16.71,17.7,2284553,[1 0]
20150317,16.58,17.63,16.58,17.5,2922001,[1 0]
20150318,17.08,17.83,17.01,17.83,1521160,[1 0]
20150319,17.68,18.1,17.02,17.82,2169195,[0 1]
20150320,18.38,19.16,18.38,18.93,2752502,[0 0]
20150323,18.98,19.89,17.56,19.35,2691248,[0 1]
20150324,19.86,19.86,18.51,18.68,1831157,[0 0]
20150325,18.8,18.92,18.21,18.32,2873125,[0 0]
20150326,17.88,17.97,17.21,17.97,1984625,[0 1]
20150327,17.1,17.72,16.42,16.42,1617589,[0 1]
20150330,16.78,16.88,16.42,16.71,1781151,[0 1]
20150331,17.65,17.7,17.01,17.58,2600855,[0 0]
20150401,17.88,18.29,17.88,18.15,1995599,[0 1]
20150402,18.2,18.51,18.01,18.02,1794745,[0 0]
20150406,18.38,19.28,18.38,18.95,3465089,[1 1]
20150417,17.5,18.43,17.5,17.97,2134464,[0 1]
20150420,18.65,18.94,17.6,18.4,1055490,[1 0]
20150422,17.59,18.33,17.1,18.0,2127784,[1 0]
20150423,17.8,18.33,17.71,18.28,1321809,[1 1]
20150424,17.8,18.2,17.71,18.18,2270065,[0 1]
20150427,19.38,19.38,17.51,17.62,1741108,[1 0]
20150428,18.13,18.13,17.3,17.7,1526277,[0 1]
20150429,17.4,18.28,17.4,18.2,621425,[0 0]
20150430,17.8,18.27,17.3,18.2,1292283,[0 0]
20150504,18.0,18.65,17.68,18.65,1750443,[1 1]
20150505,18.75,19.3,18.5,18.86,2347964,[0 1]
20150506,19.27,19.27,18.73,19.19,800648,[1 1]
20150507,18.32,19.45,18.32,18.81,1575820,[0 1]
20150508,19.64,19.94,19.11,19.13,2158172,[0 0]
20150511,19.4,19.58,19.23,19.41,1657348,[0 1]
20150512,19.48,19.5,19.01,19.42,1412371,[0 1]
20150513,19.5,20.0,19.08,20.0,1280676,[0 0]
20150514,19.32,19.5,19.08,19.5,663285,[0 0]
20150515,19.57,20.22,19.22,19.22,886823,[1 0]
20150518,19.11,19.62,19.11,19.62,1249924,[0 1]
20150519,19.31,19.58,18.95,19.58,1373511,[0 1]
20150520,19.18,19.65,18.36,18.44,2737613,[0 0]
20150521,18.4,19.59,18.21,19.59,1893482,[1 1]
20150522,19.13,19.33,18.03,18.22,2454812,[1 0]
20150525,18.2,19.01,18.0,18.98,548339,[1 1]
20150526,18.51,18.51,17.62,17.62,1543314,[0 0]
20150527,18.0,18.86,17.8,18.86,1985095,[1 1]
20150528,17.49,18.8,17.49,18.8,3067700,[0 1]
20150529,19.34,19.34,17.59,18.52,2702012,[0 0]
20150601,18.36,19.12,18.29,19.12,2201572,[1 0]
20150602,18.91,19.63,18.41,19.63,1252292,[1 0]
20150603,18.3,18.73,18.22,18.37,2362731,[0 1]
20150605,18.4,18.4,17.85,17.85,1600510,[0 0]
20150608,17.9,18.0,17.64,17.64,1189982,[0 1]
20150609,17.7,18.49,17.6,18.49,1583185,[0 0]
