date,open,max,min,close,volume,y
20120222,31.52,31.86,30.77,31.1,2317185300,[0 0]
20120223,31.25,31.39,30.8,31.0,2308140500,[0 1]
20120224,30.83,31.31,30.7,30.84,2219314500,[0 1]
20120227,30.8,31.0,29.95,31.0,1769652300,[1 1]
20120228,31.0,31.95,30.85,31.5,1462552000,[0 0]
20120229,31.5,32.15,31.5,31.88,919680800,[0 1]
20120301,31.88,32.14,31.61,31.85,656435600,[0 0]
20120302,32.17,32.98,32.01,32.63,1452085100,[0 0]
20120305,32.5,32.99,31.47,31.63,1164653800,[0 0]
20120306,31.49,31.49,30.55,31.02,888458000,[1 0]
20120307,31.2,31.76,31.01,31.5,385091100,[0 0]
20120308,31.99,32.5,31.71,32.0,961182000,[0 1]
20120309,32.0,32.9,32.0,32.59,1003825500,[1 1]
20120312,32.36,33.4,31.89,33.08,2374804300,[1 0]
20120313,33.08,33.79,33.08,33.36,528800300,[0 0]
20120314,33.35,34.72,33.1,33.36,2029638700,[0 1]
20120315,33.79,33.79,32.45,33.39,348151300,[1 0]
20120316,33.76,34.0,33.0,33.2,1734269000,[1 0]
20120319,33.37,33.59,32.82,33.3,392441300,[1 1]
20120320,33.09,34.24,33.09,33.99,1186903200,[0 0]
20120321,33.22,33.7,33.02,33.02,1375588000,[1 1]
20120403,32.9,33.14,32.13,32.7,779572100,[1 1]
20120404,32.37,32.69,32.0,32.45,873497700,[1 0]
20120405,32.01,32.75,31.99,32.29,848144900,[1 0]
20120409,32.0,32.63,31.1,32.0,521250500,[0 1]
20120410,32.33,32.57,31.8,32.31,970135400,[1 1]
20120411,32.47,33.22,32.17,32.75,1332323600,[1 0]
20120412,32.93,33.48,32.66,33.42,2112782700,[0 1]
20120413,33.4,34.3,33.02,34.0,1754145800,[1 1]
20120416,33.71,34.69,33.03,34.24,2027479000,[1 1]
20120417,34.3,34.59,33.9,34.3,1606713800,[0 1]
20120418,34.29,36.1,34.2,35.8,3436470800,[1 1]
20120419,35.21,35.79,34.51,34.9,1130270900,[1 0]
20120420,34.98,34.99,33.8,34.55,2490723300,[0 1]
20120423,34.06,34.97,33.69,34.0,809890200,[1 0]
20120424,34.0,34.97,33.87,34.8,315906000,[1 1]
20120425,34.98,35.24,34.37,34.4,1517047300,[1 0]
20120426,34.5,35.32,34.4,35.3,3628553400,[1 1]
20120427,35.5,37.13,35.29,36.7,2096855100,[1 1]
20120430,36.96,37.48,36.06,37.15,2162369400,[0 0]
20120502,37.17,37.7,37.0,37.15,2264528900,[1 1]
20120503,37.03,38.4,36.6,38.0,798431400,[1 1]
20120504,37.76,37.95,36.55,37.5,1240385000,[1 0]
20120507,37.12,37.5,36.69,36.9,1019194800,[0 1]
20120508,37.37,37.37,36.31,36.62,1477384200,[1 0]
20120509,36.8,37.4,36.22,36.98,2372638500,[0 0]
20120510,37.51,37.8,36.79,36.98,1060577300,[0 0]
20120511,36.98,37.4,36.8,37.4,809137400,[0 1]
20120514,37.38,37.38,36.37,36.9,676173600,[0 1]
20120515,36.52,37.18,33.64,36.4,1435298000,[1 1]
20120516,36.24,36.73,35.69,36.73,651358700,[0 1]
20120517,35.96,36.87,34.67,34.67,1421434400,[0 0]
20120518,35.0,36.58,33.46,34.5,2355675700,[1 1]
20120521,35.53,35.89,34.73,35.39,702671200,[1 1]
20120522,35.15,35.28,34.14,34.2,1032198300,[1 0]
20120523,35.09,35.09,33.71,33.86,509054400,[1 1]
20120524,33.96,33.96,33.11,33.8,922571500,[0 0]
20120525,34.07,34.34,33.26,34.1,989753700,[0 0]
20120528,34.46,35.06,34.28,34.6,604935100,[0 0]
20120529,34.73,35.0,33.34,33.75,999242500,[1 0]
20120530,34.0,34.98,33.56,34.34,2338230600,[0 1]
20120531,34.29,36.5,34.09,36.5,2828846100,[0 1]
20120601,35.9,36.84,35.34,36.55,740489500,[0 0]
20120604,36.6,36.73,35.65,35.83,1431232500,[1 0]
20120605,35.19,36.02,34.48,34.75,493403000,[1 1]
20120606,35.28,35.69,34.92,35.5,898160800,[0 0]
20120608,35.25,35.5,34.75,35.18,586198500,[0 0]
20120611,35.17,36.67,34.52,34.56,1166745300,[0 1]
20120612,35.35,35.68,35.06,35.45,1146038900,[0 1]
20120613,35.27,35.63,35.12,35.32,542937400,[0 0]
20120614,35.49,35.49,34.63,35.0,1714258600,[1 1]
20120615,35.01,36.1,34.08,36.1,2697012600,[1 1]
20120618,35.59,36.93,35.39,36.93,769918300,[0 1]
20120619,36.96,37.65,36.5,36.8,2626113100,[0 0]
20120620,36.75,37.28,36.6,36.9,1711741100,[1 1]
20120621,36.67,37.45,36.67,37.0,2250386100,[0 0]
20120622,36.9,37.77,36.8,37.77,1717919400,[0 0]
20120625,37.7,38.28,37.36,38.2,897205100,[1 0]
20120626,37.71,38.5,37.06,37.7,662460000,[1 0]
20120627,38.3,38.5,37.64,38.36,1201786500,[0 1]
20120628,38.34,38.89,36.7,37.09,793727800,[1 0]
20120629,37.66,39.73,37.19,38.7,1240300400,[1 1]
20120702,38.41,39.67,38.01,38.9,833520300,[1 0]
20120703,38.61,39.9,38.61,38.87,1807132100,[0 1]
20120704,39.0,39.26,38.76,38.88,394171100,[1 0]
20120705,38.9,39.85,38.82,39.3,1593176100,[0 0]
20120706,39.24,39.5,38.91,39.15,2913807000,[1 1]
20120710,39.15,39.97,39.03,39.7,1249909500,[1 0]
20120711,39.5,40.31,38.29,38.72,2081837700,[0 0]
20120712,39.19,39.19,36.96,37.55,2123354200,[1 0]
20120713,37.53,37.91,37.22,37.45,1482528100,[1 0]
20120716,37.98,38.68,37.42,38.4,804537300,[1 1]
20120717,38.4,38.4,37.47,37.47,748110600,[0 0]
20120718,37.65,38.3,37.14,38.05,3434984200,[0 0]
20120719,38.15,38.73,37.78,38.06,646838900,[0 1]
20120720,37.74,38.5,37.63,38.0,1560337000,[1 1]
20120723,37.48,39.38,37.38,39.2,2477936400,[1 0]
20120724,38.93,40.41,38.78,40.06,577749700,[0 1]
20120725,40.06,41.36,39.9,41.0,1155893000,[1 1]
20120726,41.2,41.2,39.32,39.7,2444429100,[1 1]
20120727,39.9,40.0,38.87,39.9,3403260300,[1 0]
20120730,39.99,39.99,39.27,39.8,661225200,[1 1]
20120731,39.8,39.95,37.7,37.8,2492028200,[1 1]
20120801,38.14,38.8,37.2,37.95,643717100,[0 1]
20120802,38.05,38.33,37.63,38.0,762169400,[1 0]
20120803,38.5,38.5,37.27,37.43,3078642400,[0 0]
20120806,37.35,38.4,37.35,37.62,2117191300,[1 0]
20120807,37.63,39.33,37.63,39.3,1030819900,[1 0]
20120808,38.7,39.5,38.7,39.4,963312600,[1 1]
20120809,39.36,39.5,38.3,39.0,1091980300,[1 1]
20120810,39.25,39.6,38.41,38.9,1641411000,[0 1]
20120813,38.94,39.5,37.5,37.5,2324088900,[1 1]
20120814,37.41,38.58,37.15,38.58,818626000,[1 0]
20120815,38.54,39.6,38.03,39.6,1833613300,[0 1]
20120816,39.25,39.83,38.86,39.6,1580498300,[1 0]
20120817,39.3,39.6,38.5,38.8,677996500,[1 1]
20120820,39.1,39.1,37.61,38.17,984317600,[0 0]
20120821,38.38,39.4,38.38,39.25,1043045200,[0 0]
20120822,39.0,39.46,38.05,38.35,419532600,[1 1]
20120823,38.1,38.75,38.1,38.61,909047200,[1 0]
20120824,38.82,38.92,38.13,38.25,797435600,[0 1]
20120827,38.44,38.83,38.28,38.5,381861500,[1 0]
20120828,38.29,38.56,38.21,38.4,821884900,[0 0]
20120829,38.41,38.91,38.41,38.65,577233300,[0 1]
20120830,38.65,39.6,38.4,39.6,2357903400,[0 1]
20120831,39.29,39.97,39.05,39.45,941497500,[0 1]
20120903,39.11,39.49,38.34,39.2,382929600,[1 1]
20120904,39.0,39.49,38.5,39.4,1170641200,[1 1]
20120905,39.03,39.6,38.79,39.25,443239800,[0 0]
20120906,39.08,39.35,38.97,39.1,661598800,[0 0]
20120910,39.03,39.97,39.0,39.6,1140441000,[0 1]
20120911,39.54,40.79,39.33,39.8,1494880900,[0 1]
20120912,40.42,40.69,39.15,39.5,1293618100,[1 0]
20120913,39.51,40.9,39.31,40.05,1046982900,[1 1]
20120914,40.19,41.0,39.61,41.0,1713020100,[1 0]
20120917,40.75,41.76,39.98,41.0,1211463500,[0 0]
20120918,40.79,41.88,40.32,41.54,512376000,[1 1]
20120919,41.52,42.0,40.29,40.8,1595512800,[1 0]
20120920,40.6,41.35,40.29,40.93,1665545900,[1 1]
20120921,40.93,41.58,40.67,41.5,2519903100,[1 1]
20120924,41.3,42.0,41.07,41.31,2862631500,[0 0]
20120925,41.33,41.96,40.92,41.0,1616747000,[0 0]
20120926,41.0,42.2,40.54,41.5,1873063500,[0 0]
20120927,41.4,41.95,41.22,41.51,1722873800,[0 1]
20120928,41.3,42.3,40.61,42.11,1890257800,[1 1]
20121001,42.17,43.44,42.1,43.29,2876920100,[0 0]
20121002,43.16,43.89,42.99,43.75,1388429700,[0 1]
20121003,43.62,43.73,43.36,43.55,1194930000,[0 1]
20121004,43.4,43.73,42.6,43.0,2385633700,[1 0]
20121005,42.89,43.45,42.42,42.65,2134022100,[1 0]
20121008,42.64,42.65,42.21,42.21,1214383000,[1 1]
20121009,41.5,42.51,41.5,42.37,895847000,[0 1]
20121010,42.59,43.02,41.82,42.5,1300089000,[0 0]
20121011,42.74,42.74,41.45,41.45,801764200,[0 0]
20121015,41.22,41.69,40.62,40.98,1294902100,[0 1]
20121016,40.7,42.0,40.7,42.0,2440756200,[1 1]
20121017,41.73,42.5,41.68,42.0,1764341300,[1 0]
20121018,41.82,42.14,41.58,42.14,977111800,[0 0]
20121019,42.14,42.59,41.77,42.5,914730800,[0 0]
20121022,42.19,42.81,41.7,41.9,2446629500,[0 1]
20121023,42.1,42.1,40.91,41.5,1038727700,[1 1]
20121024,41.71,41.9,40.61,41.18,609019800,[1 1]
20121025,41.18,41.19,39.31,40.6,1153438800,[1 0]
20121026,40.05,41.0,40.05,41.0,584390300,[1 1]
20121029,40.99,42.45,40.7,42.45,537914300,[0 1]
20121030,42.45,42.89,41.01,41.01,3092010100,[0 1]
20121031,41.24,41.64,40.26,41.3,2597786700,[1 1]
20121101,41.16,41.59,40.6,41.0,7905377900,[1 1]
20121105,40.99,41.15,39.7,39.82,4034993400,[1 0]
20121106,39.84,41.37,39.68,41.25,2778053900,[1 1]
20121107,41.48,41.82,40.52,41.25,1296803200,[0 1]
20121108,41.56,41.56,40.57,40.77,1869377600,[1 0]
20121109,40.77,40.91,39.61,40.24,1301584100,[0 0]
20121112,40.49,41.14,40.02,40.89,616424900,[1 1]
20121113,40.88,41.29,40.43,40.46,1043794900,[0 0]
20121114,40.51,41.05,40.45,40.92,434343600,[1 0]
20121116,41.0,41.63,40.49,40.99,2851477200,[1 1]
20121119,40.6,41.09,39.95,39.95,839946800,[0 0]
20121121,39.85,40.23,38.3,38.65,3587988900,[1 0]
20121122,38.75,40.58,38.56,40.58,554365900,[0 0]
20121123,40.33,40.61,39.77,39.9,953163000,[0 1]
20121126,40.03,40.1,38.9,38.94,1284206100,[0 0]
20121127,38.94,39.3,38.19,38.5,2076971600,[1 1]
20121128,38.5,39.07,37.75,38.01,2396177100,[0 1]
20121129,38.3,39.79,38.17,39.5,1814975400,[0 1]
20121130,39.68,39.99,38.7,39.99,2643339600,[0 1]
20121203,39.51,40.31,39.51,40.31,1680968100,[0 0]
20121204,40.31,41.25,39.81,41.25,1709158700,[0 0]
20121205,41.02,41.36,39.33,39.73,1328397100,[1 1]
20121206,39.63,40.5,39.6,40.5,2119006100,[0 1]
20121207,40.49,41.0,40.3,41.0,784951800,[1 1]
20121210,41.0,41.29,40.59,41.25,984826000,[1 0]
20121211,41.2,41.85,40.37,41.5,1728721600,[1 1]
20121212,41.41,42.39,41.05,42.2,1452338100,[0 1]
20121213,42.19,42.39,41.0,41.54,1453592500,[0 1]
20121214,41.66,42.25,41.14,41.6,1189291600,[1 1]
20121217,41.56,41.56,40.35,40.35,2957898600,[1 0]
20121218,40.65,40.65,39.4,39.85,2188696600,[0 1]
20121219,39.55,41.68,39.55,41.49,2800373300,[1 0]
20121220,41.4,42.03,41.01,41.03,1880888300,[0 1]
20121221,40.61,41.71,39.95,40.4,5814528000,[0 1]
20130109,40.15,40.39,39.99,40.27,1246122100,[1 0]
20130110,40.24,40.59,40.15,40.2,1698134000,[1 0]
20130111,40.21,40.38,39.93,40.25,791705900,[0 0]
20130114,40.8,40.8,39.91,40.4,1002307000,[0 1]
20130115,40.49,40.87,39.96,40.6,1899050000,[0 0]
20130116,40.6,40.9,39.93,40.9,1649257500,[1 1]
20130117,40.78,42.21,40.78,42.21,1518289600,[0 0]
20130118,42.21,43.76,41.96,43.35,2147508600,[0 1]
20130121,43.29,44.34,43.01,44.34,1262672300,[1 0]
20130122,44.5,44.69,43.52,44.39,1267363100,[1 1]
20130123,44.31,44.31,43.7,43.74,1603030000,[1 1]
20130124,44.4,44.4,42.78,43.07,1713778700,[0 1]
20130128,43.69,44.13,42.7,43.55,1992434700,[0 0]
20130129,43.37,44.1,43.23,44.05,830156600,[0 0]
20130130,43.98,43.98,41.26,41.49,5814908900,[0 1]
20130131,41.74,43.37,41.62,43.37,1859921000,[0 1]
20130201,43.37,43.7,42.38,43.0,1813557600,[1 1]
20130204,43.0,44.04,42.8,44.0,1708338300,[1 1]
20130205,44.0,44.14,43.22,44.1,1028659200,[0 0]
20130206,43.62,44.01,43.52,44.01,922507100,[0 1]
20130207,44.12,44.27,43.48,43.84,4243095900,[0 1]
20130208,43.98,44.03,42.88,43.1,1832870300,[0 1]
20130213,43.09,44.0,43.09,43.2,1552168800,[1 0]
20130214,43.2,43.64,42.3,42.3,3202765600,[1 1]
20130215,42.68,43.1,42.37,42.49,1698037300,[1 0]
20130218,42.56,42.92,42.15,42.28,2149906400,[0 1]
20130219,42.09,43.58,42.09,42.9,1166328200,[1 1]
20130220,43.4,44.0,42.88,43.74,2280229000,[1 1]
20130221,44.16,44.16,43.12,43.5,1356840100,[0 1]
20130222,43.71,43.98,42.92,43.7,1554470100,[0 0]
20130225,43.63,43.87,43.2,43.6,1010986100,[1 1]
20130226,43.67,43.67,43.03,43.19,1132974100,[1 0]
20130227,43.17,44.0,43.0,43.35,1281331100,[1 0]
20130228,43.31,44.0,42.65,43.75,2731499100,[0 0]
20130301,43.71,44.28,43.32,43.75,1547088200,[0 1]
20130304,43.57,43.97,43.01,43.38,2322461800,[0 0]
20130305,43.44,44.0,43.28,43.67,1406679200,[1 1]
20130318,42.76,44.3,42.7,43.39,1531734200,[0 0]
20130319,43.6,44.28,42.89,43.1,1896380600,[0 1]
20130320,42.9,43.24,42.55,42.97,1745312800,[0 0]
20130321,42.86,43.0,42.01,42.44,1609005700,[1 0]
20130322,42.24,42.24,39.45,39.55,3764698500,[1 0]
20130325,39.55,40.26,38.79,40.1,2068141900,[0 0]
20130326,40.5,41.55,40.36,41.12,1370425300,[0 0]
20130327,41.14,41.68,41.0,41.59,839550700,[1 0]
20130328,41.59,41.8,41.16,41.44,1310959100,[1 1]
20130401,41.27,41.6,40.81,41.17,1027147000,[0 1]
20130402,41.16,41.46,40.41,40.67,1295397000,[1 0]
20130403,40.62,41.18,40.22,40.63,1331324100,[0 0]
20130404,40.51,40.99,40.08,40.6,752359500,[0 0]
20130405,40.59,40.59,39.9,40.3,2198587600,[0 1]
20130408,40.29,40.67,39.84,40.15,772656000,[1 0]
20130409,40.35,41.85,39.78,40.6,1154857600,[1 1]
20130410,40.15,41.42,40.15,40.8,1908827900,[1 1]
20130411,40.89,40.94,40.55,40.86,833611000,[1 0]
20130412,40.86,41.0,40.03,40.64,877561000,[1 0]
20130415,40.3,40.47,39.1,39.61,1382276900,[0 0]
20130416,40.1,40.13,39.2,40.05,590462700,[0 0]
20130417,39.98,39.99,38.93,39.8,1610472100,[1 1]
20130418,39.72,40.09,39.41,39.5,809304600,[0 0]
20130419,39.61,39.87,39.2,39.75,753896800,[1 0]
20130422,39.75,39.92,38.51,38.64,735249500,[1 0]
20130423,38.28,39.26,38.28,39.0,2121006400,[0 0]
20130424,38.98,39.08,38.64,38.7,1733580800,[1 1]
20130425,38.52,38.98,37.95,37.99,3129081200,[0 1]
20130426,38.04,38.58,37.85,37.91,1322192200,[1 1]
20130429,37.99,38.05,37.51,37.8,2019779100,[1 0]
20130430,37.81,37.98,37.54,37.8,1759520000,[0 1]
20130502,37.51,39.47,37.51,39.32,3352247200,[1 1]
20130503,39.3,39.53,37.61,37.7,1990372700,[1 0]
20130506,37.8,37.89,36.46,36.61,2190611000,[1 1]
20130507,36.58,36.73,35.5,35.5,3596783300,[1 1]
20130508,35.69,35.82,35.13,35.45,11203321000,[1 0]
20130509,35.3,36.58,35.3,36.23,3068845400,[1 1]
20130510,36.1,36.62,35.99,36.38,1923395600,[1 1]
20130513,36.01,37.06,35.95,36.92,1848147600,[1 1]
20130514,37.1,37.24,36.65,37.0,1774476300,[1 1]
20130515,37.16,38.18,36.84,38.18,2018557900,[1 0]
20130516,38.1,38.42,37.74,37.98,2589585000,[1 0]
20130517,37.97,38.11,36.98,37.44,1586113900,[1 0]
20130520,37.45,38.66,37.38,38.04,814219600,[1 1]
20130521,38.55,38.55,37.62,38.15,731980800,[1 1]
20130522,38.21,38.8,37.99,38.8,829959200,[1 0]
20130523,38.41,39.93,38.21,39.11,1147193400,[0 1]
20130524,39.3,39.6,37.9,39.6,1853430800,[0 0]
20130527,39.15,39.5,39.01,39.15,427484800,[1 1]
20130528,39.21,39.42,38.84,39.3,1102232600,[1 1]
20130529,39.24,39.48,38.0,38.38,2026614800,[1 1]
20130531,38.25,38.25,36.87,37.75,5078501100,[1 0]
20130603,37.75,38.17,36.6,36.64,1610911700,[0 0]
20130604,36.59,37.07,36.04,36.97,2124252200,[0 0]
20130605,37.06,37.06,35.47,35.55,2316712800,[1 1]
20130606,35.55,35.88,34.8,34.95,3673117000,[1 0]
20130607,34.99,34.99,34.14,34.21,4465700200,[1 0]
20130610,34.2,34.33,33.3,33.95,5716170800,[1 1]
20130611,33.85,33.85,32.38,33.0,7776778000,[1 1]
20130612,33.36,33.39,32.41,32.84,4521951300,[1 0]
20130613,32.99,33.96,32.55,33.68,2810960100,[1 0]
20130614,34.15,34.29,32.53,32.71,2979541200,[1 0]
20130617,32.76,33.64,32.68,33.02,1951445700,[0 1]
20130618,32.8,33.4,32.14,32.8,2534929400,[1 1]
20130619,32.8,33.09,31.63,32.19,3292129200,[1 0]
20130620,31.8,32.79,31.16,32.3,3706764000,[1 0]
20130621,32.01,32.87,31.17,32.14,2679055600,[1 0]
20130624,31.96,32.79,31.22,31.99,1756465700,[1 1]
20130625,32.03,32.95,31.1,32.4,1754112700,[1 1]
20130626,32.5,33.35,32.32,32.9,2628025500,[0 1]
20130627,33.03,35.24,32.73,34.95,6145210800,[1 0]
20130628,34.5,35.3,34.41,34.99,3777464800,[0 1]
20130701,34.9,35.7,34.7,35.63,2337578700,[1 1]
20130702,35.63,35.63,34.36,34.8,1818647400,[1 1]
20130703,34.69,34.88,34.0,34.0,3296786400,[1 0]
20130704,34.28,34.85,33.66,34.72,1378775800,[1 1]
20130705,34.4,34.99,34.1,34.37,2586698300,[1 1]
20130708,34.36,34.36,33.31,33.71,1452513100,[1 0]
20130710,33.8,34.41,33.67,34.16,1420883600,[1 1]
20130711,34.5,34.67,33.8,34.0,1353241100,[0 0]
20130712,34.0,34.0,33.32,33.92,1277609300,[0 0]
20130715,34.17,35.21,34.0,34.87,1062063000,[1 1]
20130716,34.85,35.6,34.66,35.6,1501404300,[1 0]
20130717,35.96,35.96,35.1,35.53,4328881100,[0 1]
20130718,35.49,36.8,35.41,36.14,2271847900,[0 0]
20130719,36.32,36.32,35.45,35.6,626610300,[0 1]
20130722,35.3,36.42,35.3,36.02,806619800,[0 0]
20130723,35.8,36.4,35.17,36.1,1385394400,[0 1]
20130724,36.02,36.06,34.98,36.06,877406300,[1 1]
20130725,35.76,36.44,35.5,36.19,1414906800,[1 1]
20130726,36.2,36.25,35.56,36.1,665583600,[1 0]
20130729,35.9,36.27,35.45,35.5,2202132000,[0 0]
20130730,35.95,35.95,35.23,35.5,1533946700,[1 0]
20130731,35.5,36.0,34.21,36.0,2739842500,[1 0]
20130801,36.6,37.97,36.6,36.75,4018536100,[0 1]
20130814,35.97,36.56,34.91,36.2,2333744200,[0 1]
20130815,36.04,36.48,35.25,36.45,2434419400,[1 1]
20130816,36.39,36.87,36.19,36.76,926242100,[1 1]
20130819,36.65,37.19,36.04,37.17,2678007100,[0 0]
20130820,36.8,37.35,36.8,37.16,1063254100,[1 1]
20130821,37.0,37.35,36.0,36.15,3105118200,[1 0]
20130822,36.43,36.58,35.36,35.64,1667092400,[0 1]
20130823,35.64,36.1,35.35,36.0,2040379400,[1 0]
20130826,36.11,37.14,35.92,36.5,866237300,[1 0]
20130827,36.26,36.56,35.3,35.47,2682298500,[1 1]
20130828,35.4,35.8,34.63,35.11,1281332200,[1 0]
20130829,35.11,35.93,34.98,35.93,1117736800,[1 1]
20130830,35.89,37.4,35.36,37.4,3056405400,[0 0]
20130902,37.48,37.48,36.72,37.0,1266818000,[0 0]
20130903,37.53,37.53,35.65,36.09,2094270800,[0 1]
20130904,36.0,36.66,35.89,36.35,814379600,[0 0]
20130905,36.41,36.59,35.75,36.35,1480993400,[1 1]
20130906,36.56,37.37,36.2,37.18,1880710000,[1 0]
20130909,37.08,38.05,37.04,37.85,3260516500,[1 1]
20130910,37.93,38.31,37.9,38.3,2090525200,[1 0]
20130911,38.25,38.38,37.79,38.13,1171914400,[0 0]
20130912,38.02,38.13,37.43,37.74,961008700,[0 0]
20130913,37.8,38.15,37.27,38.02,1205653400,[1 0]
20130916,38.19,38.25,37.83,38.0,584104400,[1 0]
20130917,38.05,38.18,36.88,37.27,1646821500,[0 0]
20130918,37.27,37.87,37.27,37.6,2594858700,[0 0]
20130919,38.0,38.02,37.12,37.4,1180359600,[1 1]
20130920,37.49,37.5,36.17,36.19,2167700700,[1 1]
20130923,36.41,36.9,36.15,36.58,1720238200,[1 1]
20130924,36.62,36.7,35.96,36.35,1644992400,[0 0]
20130925,36.35,36.7,35.77,36.7,1560104600,[1 0]
20130926,36.69,37.13,36.25,36.89,1179903100,[0 1]
20130927,36.85,37.34,36.43,37.3,1954820800,[0 1]
20130930,36.94,37.57,36.4,37.49,2396339000,[1 0]
20131001,37.57,37.68,36.84,37.17,795162300,[0 0]
20131002,37.39,37.54,36.12,36.47,1779086900,[1 0]
20131003,36.47,37.0,36.35,36.77,1797828600,[0 0]
20131004,36.62,37.07,36.01,36.21,1523140900,[0 0]
20131007,36.21,36.47,35.96,36.3,509637900,[0 0]
20131008,36.51,36.6,35.86,36.15,1021071400,[0 1]
20131009,36.21,36.29,35.81,35.81,1316345600,[0 0]
20131010,35.99,36.27,35.4,35.97,914657000,[0 0]
20131011,36.07,36.11,35.57,35.81,1017204100,[0 0]
20131014,35.77,36.49,35.7,36.48,682508500,[1 0]
20131015,36.54,36.59,35.86,36.27,1615154200,[1 1]
20131016,36.56,37.77,36.34,36.85,2781331600,[1 0]
20131017,36.61,37.46,36.61,36.89,546148800,[0 0]
20131018,37.05,37.75,36.75,37.0,1004075400,[0 0]
20131021,37.0,37.85,36.82,36.95,895224300,[1 1]
20131022,36.95,37.59,36.85,37.2,2224258800,[1 1]
20131023,37.16,37.65,37.08,37.34,1498937500,[0 0]
20131024,37.26,37.66,36.87,36.95,736222800,[0 0]
20131025,36.83,37.61,36.81,37.0,739046600,[1 1]
20131028,36.93,37.85,36.76,37.77,735616800,[0 1]
20131029,37.58,37.75,36.75,36.75,1193304700,[1 0]
20131030,36.92,37.75,36.86,37.75,879477400,[0 0]
20131031,37.47,37.98,37.03,37.98,1893668500,[1 0]
20131101,37.89,37.89,36.65,36.84,1825316300,[1 1]
20131104,36.95,36.95,35.74,36.05,2070172700,[0 1]
20131105,36.15,36.48,35.64,36.35,2584434400,[1 0]
20131106,36.35,36.43,35.77,36.01,2473472600,[1 0]
20131107,36.01,36.11,35.55,35.85,1906639500,[1 1]
20131108,36.09,36.09,34.88,35.35,4717237500,[0 1]
20131111,35.65,35.74,35.0,35.67,2698394400,[0 0]
20131112,35.65,35.94,35.26,35.45,2349364700,[1 0]
20131113,35.5,35.5,34.76,35.4,1423923000,[0 0]
20131114,35.5,36.39,35.4,36.3,1504705200,[1 0]
20131118,36.12,37.2,36.0,37.2,1496280400,[1 0]
20131119,36.9,37.02,36.14,36.53,1279323600,[0 1]
20131121,36.24,36.41,35.67,35.9,2106741100,[1 1]
20131122,35.83,37.05,35.8,37.05,1162118300,[0 0]
20131125,37.19,37.22,36.72,36.82,1096412100,[1 0]
20131126,36.64,37.49,36.32,37.41,2148914900,[0 0]
20131127,37.43,37.65,36.83,37.15,795686800,[1 1]
20131128,37.25,37.26,36.81,36.81,419913100,[1 1]
20131129,36.71,37.32,36.55,36.85,1300725600,[0 0]
20131202,36.69,37.12,36.25,36.76,1569236500,[1 0]
20131203,36.63,37.65,36.0,36.0,1569531800,[0 0]
20131204,36.25,36.62,36.0,36.23,1217119200,[0 0]
20131205,36.23,37.73,36.23,37.0,2578460900,[1 0]
20131206,37.0,37.1,36.32,36.5,1743521100,[0 0]
20131209,36.72,37.42,36.59,37.13,1108611900,[1 1]
20131210,36.98,37.04,36.42,36.68,1069516300,[1 1]
20131211,36.86,36.86,35.78,36.0,2201296700,[1 0]
20131212,36.2,36.2,35.37,35.55,2094218800,[0 0]
20131213,36.01,36.39,35.37,35.62,1431305000,[0 1]
20131216,35.65,36.2,35.61,36.2,1550386100,[1 0]
20131217,36.13,36.69,35.97,36.56,1364998700,[1 0]
20131218,36.74,36.79,36.25,36.39,1680890700,[0 0]
20131219,36.39,36.65,35.65,35.85,1352979100,[0 1]
20131220,35.8,36.35,35.46,36.19,1140130800,[1 0]
20131223,36.18,37.08,36.01,36.24,561201100,[1 1]
20140109,35.51,35.93,34.94,35.3,1657119000,[1 0]
20140110,35.58,36.07,35.06,35.55,3235305200,[0 1]
20140113,35.6,36.2,35.11,35.23,895019300,[1 1]
20140114,35.29,35.59,35.14,35.35,1119430500,[0 0]
20140115,35.46,35.91,35.22,35.57,960085500,[1 0]
20140116,35.58,35.75,35.33,35.49,2518805400,[0 0]
20140117,35.51,35.54,35.01,35.19,699448800,[0 1]
20140120,35.0,35.53,34.82,35.24,898278300,[1 1]
20140121,35.29,35.39,34.74,35.1,1999076400,[1 0]
20140122,35.3,35.65,34.42,34.42,1738021700,[0 1]
20140123,34.42,34.59,33.8,33.8,1949553500,[1 1]
20140124,33.77,34.51,32.08,33.09,6553014000,[1 0]
20140127,33.0,33.61,32.33,32.36,12325369500,[0 0]
20140128,32.71,33.53,32.5,33.53,4079931900,[0 1]
20140129,33.53,33.66,32.73,33.12,923592700,[1 0]
20140130,33.2,33.2,31.98,31.98,2535379500,[1 1]
20140131,32.1,32.34,31.12,31.71,2947804900,[0 1]
20140203,31.15,31.84,31.0,31.0,4010610000,[0 1]
20140204,31.29,31.74,30.86,31.38,2359167600,[0 0]
20140205,31.53,32.55,31.49,32.0,2932071600,[0 0]
20140206,31.9,32.3,31.13,31.6,1830208500,[1 1]
20140207,31.6,32.22,31.58,32.06,1856811900,[1 0]
20140210,32.07,32.21,31.6,32.21,1810487900,[0 0]
20140211,32.12,32.54,31.75,32.41,3316747200,[0 0]
20140212,32.46,32.61,31.93,32.5,1330821800,[0 0]
20140213,32.34,32.69,32.16,32.69,1717612300,[1 0]
20140214,32.88,33.43,32.52,33.22,5848659100,[1 0]
20140217,33.31,33.45,32.87,33.45,1512353700,[0 0]
20140218,33.64,33.64,33.23,33.3,2353747000,[0 1]
