date,open,max,min,close,volume,y
20121003,32.8,32.8,32.8,32.8,1312000,[0 1]
20121004,32.11,32.95,32.1,32.95,3860600,[1 0]
20121008,32.01,32.85,32.01,32.85,1305400,[1 1]
20121010,32.5,32.84,32.26,32.5,5514000,[0 0]
20121011,32.5,32.93,32.45,32.93,1627800,[0 1]
20121015,32.5,32.5,32.5,32.5,1300000,[0 0]
20121016,32.92,32.92,32.92,32.92,329200,[1 0]
20121017,31.69,32.71,31.69,32.7,2238600,[0 1]
20121018,32.94,32.94,32.94,32.94,329400,[0 1]
20121022,32.0,32.68,32.0,32.68,2886800,[1 1]
20121023,32.01,32.39,31.5,31.5,13337900,[0 0]
20121024,31.5,31.95,31.0,31.2,20034600,[1 0]
20121025,31.96,31.96,31.6,31.6,951600,[1 0]
20121026,31.6,31.79,31.59,31.79,7269700,[0 0]
20121029,32.89,32.89,30.99,30.99,19652200,[1 0]
20121030,31.1,31.1,29.65,29.66,20467200,[1 0]
20121031,29.5,30.99,29.5,29.5,18674300,[0 0]
20121101,30.2,30.2,29.11,29.11,9743700,[1 1]
20121105,29.5,29.85,28.7,28.9,10150800,[0 1]
20121106,28.9,29.8,28.9,29.1,3483000,[0 0]
20121107,29.5,29.97,29.5,29.97,6199700,[1 1]
20121108,30.2,30.2,30.2,30.2,302000,[1 0]
20121109,30.28,30.28,30.28,30.28,302800,[1 0]
20121113,29.5,29.5,29.0,29.44,18136800,[1 1]
20121114,28.61,29.2,28.2,28.5,17144800,[1 0]
20121116,28.2,29.25,28.02,28.31,5968000,[1 1]
20121119,28.99,28.99,28.0,28.01,22446700,[1 0]
20121121,28.0,28.6,28.0,28.0,16246000,[1 0]
20121122,28.29,28.3,27.85,28.16,1126000,[0 0]
20121123,28.28,28.7,28.0,28.7,28094600,[1 0]
20121126,28.01,28.43,28.0,28.3,7602500,[1 1]
20121127,28.3,28.99,28.0,28.99,13237900,[0 1]
20121128,28.06,28.5,27.99,27.99,5890800,[1 0]
20121129,28.9,28.9,28.0,28.0,2256100,[1 0]
20121130,28.35,28.87,28.01,28.87,2558500,[1 1]
20121203,28.7,29.15,28.7,29.12,869700,[0 1]
20121204,28.05,29.0,27.51,27.51,13158900,[0 1]
20121205,28.4,28.9,27.99,28.0,7584600,[1 0]
20121206,28.7,28.79,28.7,28.79,574900,[1 0]
20121207,28.87,28.9,28.5,28.89,2291600,[1 1]
20121210,29.0,29.0,29.0,29.0,290000,[1 0]
20121211,28.5,28.5,27.9,27.9,20732100,[0 1]
20121212,28.9,28.9,28.0,28.0,45658600,[1 0]
20121213,28.99,28.99,27.95,27.95,29696000,[0 1]
20121214,28.5,28.5,28.0,28.0,6725000,[0 1]
20121217,28.29,28.5,28.0,28.0,2531900,[0 1]
20121218,28.7,28.7,28.0,28.56,11784500,[1 1]
20121219,28.0,28.8,27.76,28.01,71153700,[1 0]
20121220,28.65,28.65,27.9,27.9,845500,[1 1]
20121221,27.86,28.2,27.86,28.15,30246600,[0 0]
20121226,28.38,28.49,27.85,28.49,3353900,[0 0]
20121227,28.45,28.79,28.0,28.0,11817400,[0 1]
20121228,28.4,28.99,27.9,27.9,95252400,[1 1]
20130102,28.1,28.8,28.0,28.0,19895600,[0 1]
20130103,28.4,28.4,27.89,28.29,28499900,[0 0]
20130104,27.9,28.29,27.9,27.9,25141800,[0 1]
20130107,28.0,28.4,27.98,27.98,3923800,[1 1]
20130108,28.7,28.7,27.72,27.72,34160800,[0 1]
20130109,27.31,28.0,27.31,27.7,1938100,[1 0]
20130110,28.4,28.4,27.87,27.87,562700,[0 1]
20130111,27.32,27.32,27.32,27.32,273200,[0 0]
20130114,27.52,27.99,27.52,27.8,1108300,[0 0]
20130115,27.99,27.99,27.99,27.99,279900,[1 0]
20130116,28.59,28.59,28.0,28.0,565900,[0 0]
20130117,28.0,28.0,27.4,27.78,175785600,[0 1]
20130118,27.99,27.99,27.99,27.99,279900,[1 1]
20130121,27.62,27.8,27.5,27.54,11604400,[1 0]
20130122,27.6,27.75,27.51,27.75,828600,[0 1]
20130124,27.99,27.99,27.99,27.99,559800,[1 1]
20130129,27.5,27.89,27.3,27.3,10685000,[0 1]
20130130,27.4,27.5,27.01,27.5,9482500,[1 0]
20130131,27.0,27.5,27.0,27.19,1904500,[1 0]
20130201,27.0,27.29,26.85,26.85,1619900,[0 0]
20130204,26.81,26.81,26.48,26.48,10401600,[1 0]
20130205,26.5,26.5,26.09,26.09,1308600,[1 0]
20130206,25.7,26.0,25.7,26.0,6198000,[0 0]
20130207,26.0,26.0,26.0,26.0,520000,[1 0]
20130213,26.0,26.0,26.0,26.0,5720000,[1 0]
20130215,26.0,26.05,25.95,26.02,3639900,[0 1]
20130218,26.5,26.5,26.0,26.3,6016000,[0 1]
20130219,26.99,26.99,26.99,26.99,809700,[1 1]
20130220,26.0,26.0,26.0,26.0,520000,[1 0]
20130221,26.4,26.4,26.0,26.0,1564000,[1 1]
20130222,27.4,27.4,26.29,26.29,2377200,[0 0]
20130225,26.0,26.1,26.0,26.1,1564000,[1 1]
20130226,25.75,27.0,25.75,26.42,5740600,[0 0]
20130227,26.01,26.49,26.0,26.49,4196000,[1 1]
20130228,26.2,27.0,26.2,27.0,6097700,[0 0]
20130301,26.02,26.89,26.0,26.89,5991400,[1 1]
20130306,26.5,26.9,26.5,26.6,16263900,[0 1]
20130307,26.6,26.79,26.5,26.5,21509300,[0 0]
20130308,26.6,26.6,26.5,26.5,30749000,[0 0]
20130311,26.5,26.56,26.5,26.56,27031200,[1 0]
20130312,26.5,26.5,26.5,26.5,26500000,[1 1]
20130313,26.5,26.55,25.0,26.3,36847500,[0 0]
20130315,26.52,26.52,26.52,26.52,265200,[1 1]
20130319,26.57,26.57,26.57,26.57,531400,[1 1]
20130321,26.57,26.57,26.5,26.5,24647100,[0 0]
20130322,26.57,26.57,26.48,26.48,24097700,[1 1]
20130325,26.0,26.0,25.31,25.31,13053100,[1 1]
20130326,24.1,24.97,23.0,24.97,2198900,[1 0]
20130327,25.6,25.6,24.11,25.0,5194600,[0 1]
20130328,26.56,26.56,24.0,24.0,3168300,[0 0]
20130401,24.02,24.99,22.98,22.98,2349800,[1 1]
20130402,23.48,23.48,23.45,23.45,469300,[0 0]
20130403,22.5,22.89,22.05,22.05,24969000,[1 1]
20130404,22.05,22.5,22.05,22.5,886500,[1 0]
20130408,22.0,22.51,22.0,22.51,2870200,[0 1]
20130409,22.99,22.99,22.0,22.0,449900,[0 1]
20130410,22.99,22.99,22.46,22.46,1354100,[1 0]
20130411,22.99,22.99,22.99,22.99,229900,[1 0]
20130412,22.5,22.98,22.5,22.6,3830800,[1 1]
20130415,22.3,23.0,22.1,23.0,2006000,[0 1]
20130417,22.0,22.0,22.0,22.0,440000,[1 1]
20130418,23.0,23.0,23.0,23.0,230000,[1 1]
20130419,23.49,23.5,22.05,23.2,3428800,[0 1]
20130422,22.21,23.45,22.21,23.45,456600,[1 1]
20130429,23.45,23.46,23.45,23.46,2580500,[0 1]
20130513,23.8,23.8,23.8,23.8,238000,[0 0]
20130514,23.8,24.0,22.8,24.0,2838000,[0 0]
20130515,24.15,24.2,23.5,24.2,1658500,[1 1]
20130516,23.5,25.79,23.3,25.79,13453100,[1 1]
20130517,27.74,27.74,27.74,27.74,277400,[1 0]
20130522,26.2,26.87,26.2,26.87,1848400,[0 0]
20130523,26.0,26.49,26.0,26.49,1304900,[1 0]
20130524,27.49,27.94,26.5,27.94,819300,[0 1]
20130528,26.5,27.37,24.0,24.3,71104100,[1 0]
20130529,23.81,23.81,23.73,23.73,3089300,[0 0]
20130531,24.32,24.32,24.31,24.31,729400,[1 0]
20130605,23.61,23.95,23.01,23.01,32147700,[0 0]
20130606,23.01,23.01,22.8,22.8,8731800,[1 1]
20130611,22.1,22.1,22.05,22.05,1766000,[1 0]
20130612,22.0,22.98,21.8,21.8,6149800,[0 0]
20130613,22.5,22.5,22.5,22.5,225000,[1 0]
20130617,23.48,23.48,23.48,23.48,234800,[1 0]
20130618,22.0,22.0,22.0,22.0,2420000,[1 0]
20130619,22.0,22.66,22.0,22.66,1106600,[1 0]
20130620,21.0,21.9,21.0,21.9,2137100,[1 1]
20130621,21.1,21.1,21.0,21.0,4622800,[1 1]
20130624,20.9,20.9,20.8,20.9,3759000,[0 1]
20130626,20.0,20.0,20.0,20.0,1400000,[0 0]
20130627,20.2,20.49,20.2,20.49,611800,[1 0]
20130628,20.78,20.78,20.78,20.78,207800,[0 0]
20130701,20.99,20.99,20.99,20.99,209900,[1 1]
20130711,21.0,22.98,21.0,22.98,2779300,[0 1]
20130719,21.39,21.9,21.21,21.21,5147400,[0 1]
20130722,21.94,21.94,21.5,21.5,1083800,[1 1]
20130723,21.6,22.7,21.6,22.7,1307000,[1 0]
20130724,21.51,22.5,21.5,22.5,655100,[1 1]
20130729,22.0,22.8,22.0,22.8,7970100,[0 1]
20130730,23.09,23.09,23.09,23.09,230900,[0 1]
20130731,23.0,24.89,23.0,24.89,4681500,[0 1]
20130801,22.5,23.98,22.0,23.49,76184200,[1 1]
20130802,23.79,23.79,22.6,23.25,928900,[0 0]
20130805,23.78,23.78,23.0,23.78,3719100,[1 1]
20130806,22.61,22.61,22.5,22.5,676100,[1 0]
20130807,23.69,23.69,23.0,23.0,466900,[0 0]
20130808,23.69,24.97,23.69,24.97,1913200,[1 1]
20130809,24.4,24.98,24.4,24.98,1472800,[1 1]
20130814,23.61,24.68,23.21,23.21,5916300,[0 0]
20130815,23.6,24.0,23.4,24.0,12038900,[0 1]
20130816,24.0,24.2,23.4,24.19,1197900,[0 0]
20130819,24.2,24.84,24.19,24.84,974300,[1 1]
20130820,24.89,24.9,24.89,24.9,2489900,[0 1]
20130821,25.1,25.15,25.0,25.15,5010500,[0 0]
20130822,25.15,25.5,25.15,25.5,5093100,[1 0]
20130826,25.5,25.5,25.5,25.5,510000,[0 0]
20130827,25.06,25.7,25.06,25.7,3019900,[0 1]
20130828,24.8,25.69,24.8,25.69,1009800,[1 0]
20130829,25.0,26.0,25.0,26.0,21636900,[0 1]
20130830,26.0,26.0,26.0,26.0,5980000,[1 1]
20130902,26.0,26.0,26.0,26.0,260000,[0 0]
20130903,25.5,25.99,25.5,25.99,514900,[1 1]
20130904,25.5,25.9,25.5,25.9,2581500,[1 1]
20130905,25.9,26.0,25.9,26.0,3114000,[1 1]
20130909,26.0,26.0,26.0,26.0,4680000,[0 1]
20130910,28.33,28.33,26.9,27.44,826700,[1 1]
20130916,25.27,27.38,25.27,27.38,526500,[0 0]
20130923,26.0,27.44,26.0,27.44,2354400,[0 1]
20130926,26.0,27.49,26.0,27.46,9798900,[1 0]
20131002,27.08,27.41,27.08,27.4,818900,[0 0]
20131003,27.0,27.18,27.0,27.18,541800,[0 1]
20131008,26.99,26.99,26.99,26.99,1349500,[0 0]
20131017,26.94,26.94,26.94,26.94,3232800,[1 0]
20131018,27.0,27.0,27.0,27.0,4590000,[0 0]
20131022,26.5,27.0,26.5,26.51,1340100,[1 1]
20131023,26.95,26.95,26.95,26.95,539000,[1 0]
20131025,27.18,27.5,27.0,27.0,4913100,[1 0]
20131028,27.0,27.3,27.0,27.0,3516000,[1 0]
20131029,27.0,27.0,26.0,26.0,20088300,[1 1]
20131030,26.92,26.92,25.99,25.99,3908800,[1 1]
20131031,25.98,25.99,25.98,25.99,1039300,[0 1]
20131101,26.5,26.5,26.0,26.0,785000,[1 1]
20131104,25.99,25.99,25.99,25.99,519800,[0 1]
20131105,25.02,25.89,25.0,25.78,9783500,[1 0]
20131106,25.75,25.89,25.75,25.89,2063200,[1 1]
20131107,26.0,26.0,25.51,25.51,774100,[1 0]
20131108,25.87,25.87,25.5,25.5,768700,[1 0]
20131111,25.84,25.84,25.84,25.84,258400,[1 0]
20131118,25.5,25.85,25.5,25.85,1278500,[0 1]
20131119,25.34,25.86,25.34,25.86,1276300,[0 1]
20131126,25.0,25.49,25.0,25.49,1004900,[1 1]
20131129,25.5,25.5,25.5,25.5,255000,[0 1]
20131202,25.5,25.5,24.99,24.99,4259500,[0 0]
20131204,25.25,25.25,24.8,24.8,6051000,[1 1]
20131205,25.79,25.79,25.01,25.1,2261500,[0 0]
20131206,25.29,25.29,25.29,25.29,252900,[0 0]
20131209,24.21,25.0,24.2,25.0,3921300,[0 1]
20131210,24.23,24.23,23.1,23.1,13130600,[1 1]
20131211,24.47,24.47,24.47,24.47,244700,[1 1]
20131216,23.01,24.86,23.01,24.86,2397000,[1 0]
20131217,24.0,24.43,24.0,24.43,968600,[1 1]
20140106,24.05,24.16,24.05,24.16,722600,[1 0]
20140107,26.3,26.3,25.98,25.98,522800,[0 1]
20140117,25.11,25.84,25.11,25.84,1262800,[0 1]
20140122,25.44,25.44,25.0,25.4,4017800,[1 0]
20140124,24.0,24.0,24.0,24.0,3600000,[1 1]
20140128,24.47,24.47,24.47,24.47,244700,[0 1]
20140129,25.15,25.15,25.15,25.15,251500,[1 0]
20140131,25.14,25.14,25.14,25.14,251400,[0 0]
20140203,24.49,24.49,23.99,23.99,1937700,[0 1]
20140204,23.31,23.99,23.31,23.99,1188400,[1 1]
20140206,23.99,25.0,23.99,25.0,974700,[1 0]
20140207,25.0,25.28,25.0,25.28,502800,[1 0]
20140212,24.75,25.32,24.75,25.32,500700,[1 1]
20140213,24.01,24.99,24.0,24.01,3370100,[1 0]
20140214,25.0,25.0,25.0,25.0,250000,[1 0]
20140217,25.0,25.0,25.0,25.0,250000,[0 0]
20140228,23.99,24.4,23.99,24.0,5774300,[1 1]
20140305,24.88,24.88,24.87,24.87,497500,[1 1]
20140325,24.29,24.29,24.29,24.29,5100900,[1 1]
20140326,24.29,24.29,24.29,24.29,242900,[0 1]
20140327,24.44,24.44,24.44,24.44,244400,[1 0]
20140331,23.0,24.0,22.82,22.82,4187600,[1 1]
20140401,23.98,23.98,23.0,23.93,709100,[1 1]
20140403,23.99,23.99,23.99,23.99,719700,[0 1]
20140404,23.5,23.5,23.5,23.5,705000,[1 1]
20140407,23.97,23.97,23.07,23.07,1393200,[0 0]
20140408,23.89,23.89,23.42,23.42,942300,[0 0]
20140424,22.52,23.33,22.52,23.33,918400,[1 1]
20140425,23.3,23.3,23.3,23.3,233000,[0 1]
20140514,22.86,22.87,22.86,22.87,1829000,[0 0]
20140515,25.01,25.05,24.05,24.3,45506900,[0 1]
20140516,23.51,24.73,23.51,24.72,5775200,[1 1]
20140519,24.0,24.71,23.99,23.99,19219000,[1 1]
20140520,24.01,24.69,24.0,24.0,15607400,[0 1]
20140521,24.5,24.5,24.5,24.5,735000,[1 0]
20140522,24.73,24.73,24.73,24.73,247300,[1 0]
20140606,24.3,24.4,24.03,24.03,1691300,[0 0]
20140609,24.59,24.75,24.59,24.75,2965400,[0 0]
20140611,24.75,24.75,24.75,24.75,742500,[1 1]
20140616,24.75,24.75,23.8,23.8,1209000,[0 1]
20140617,24.4,24.75,24.4,24.75,3458300,[0 1]
20140618,25.89,26.99,25.89,26.99,1058500,[0 1]
20140620,26.0,26.0,25.98,25.98,1039600,[1 0]
20140624,25.02,25.71,25.0,25.71,2508000,[0 0]
20140702,25.8,25.98,25.8,25.98,517800,[0 1]
20140711,25.0,25.0,24.97,25.0,8249200,[1 1]
20140714,25.15,25.15,25.15,25.15,251500,[0 0]
20140715,25.29,25.29,25.29,25.29,252900,[1 1]
20140716,25.42,25.69,25.42,25.69,511100,[0 0]
20140723,25.53,25.53,25.53,25.53,1021200,[1 1]
20140725,25.0,25.2,24.51,24.53,5209500,[0 1]
20140728,24.53,24.53,24.53,24.53,245300,[1 1]
20140729,24.89,24.89,24.89,24.89,248900,[1 0]
20140801,24.89,24.89,24.89,24.89,497800,[0 0]
20140804,25.53,25.53,25.53,25.53,255300,[0 1]
20140805,25.0,25.37,25.0,25.37,503700,[0 0]
20140806,24.5,24.99,24.5,24.99,1724800,[1 0]
20140811,24.0,24.87,24.0,24.87,2177400,[0 1]
20140812,24.89,24.89,24.86,24.86,746400,[1 0]
20140815,24.75,24.75,24.0,24.0,1447500,[0 1]
20140825,23.31,23.5,23.18,23.18,2563500,[1 1]
20140826,23.13,23.47,23.11,23.46,1162900,[1 0]
20140827,23.11,23.46,22.76,22.76,3914900,[0 0]
20140828,22.33,22.45,22.2,22.2,3568800,[1 1]
20140829,22.2,23.5,22.1,23.5,5370500,[0 1]
20140901,22.46,22.46,22.13,22.13,1119400,[0 1]
20140902,22.92,22.92,22.9,22.9,458200,[0 0]
20140903,22.5,22.79,22.5,22.79,677900,[1 1]
20140905,22.5,22.5,22.5,22.5,2925000,[0 1]
20140908,22.75,22.75,22.75,22.75,227500,[0 1]
20140910,22.21,22.21,22.0,22.0,1988700,[1 1]
20140911,22.63,22.63,22.63,22.63,226300,[0 1]
20140922,22.02,22.02,21.63,21.63,1313200,[0 0]
20140923,22.37,22.37,22.37,22.37,223700,[1 1]
20140929,21.5,22.24,21.07,21.07,20061300,[0 1]
20140930,21.97,21.98,21.97,21.98,4176100,[0 0]
20141001,21.99,22.23,21.99,22.23,3520800,[1 1]
20141002,21.51,21.61,21.5,21.61,1508400,[0 0]
20141006,21.51,21.51,21.1,21.1,1716200,[0 1]
20141007,21.97,21.97,21.4,21.4,647700,[0 0]
20141008,21.95,22.49,21.4,21.4,1306000,[1 1]
20141009,22.0,22.0,22.0,22.0,440000,[1 1]
20141010,21.4,21.4,21.4,21.4,1712000,[0 0]
20141013,21.95,21.95,21.4,21.4,866400,[0 0]
20141014,21.3,21.93,21.3,21.93,645300,[0 0]
20141015,21.93,21.93,21.93,21.93,219300,[1 1]
20141016,21.79,21.79,21.79,21.79,217900,[1 0]
20141017,21.5,21.5,21.3,21.3,428000,[0 1]
20141020,21.0,21.0,21.0,21.0,210000,[0 1]
20141021,21.2,21.61,21.2,21.61,852100,[0 1]
20141022,21.0,21.0,21.0,21.0,210000,[0 1]
20141023,21.0,21.0,21.0,21.0,210000,[1 0]
20141024,20.01,20.01,20.01,20.01,200100,[1 1]
20141027,20.98,20.98,20.98,20.98,209800,[0 1]
20141028,21.99,21.99,21.99,21.99,219900,[1 1]
20141030,22.0,22.0,20.9,20.9,2535600,[0 0]
20141031,21.69,22.48,21.69,22.1,3104000,[1 1]
20141103,21.1,21.1,20.7,20.7,1254000,[0 0]
20141104,20.98,20.98,20.98,20.98,1049000,[1 0]
20141106,20.59,20.59,20.59,20.59,1029500,[0 1]
20141107,20.59,20.59,20.59,20.59,205900,[1 0]
20141111,20.55,21.29,20.55,21.29,1240400,[1 1]
20141112,20.54,20.54,20.05,20.05,611300,[0 0]
20141113,20.21,20.21,20.0,20.0,2615600,[0 1]
20141114,20.0,20.0,19.5,19.99,1991400,[1 0]
20141118,21.48,21.48,19.5,19.6,2182700,[1 0]
20141119,19.78,19.78,19.78,19.78,3956000,[1 1]
20141121,19.69,21.16,19.69,21.16,5154700,[1 1]
20141124,19.51,20.1,19.5,19.52,981400,[1 0]
20141125,20.0,20.52,20.0,20.52,405200,[1 0]
20141126,20.0,20.44,20.0,20.44,2204400,[1 1]
20141128,20.0,20.63,20.0,20.63,806300,[1 0]
20141201,19.71,20.59,19.7,19.7,1393900,[0 1]
20141202,19.99,19.99,19.99,19.99,199900,[0 0]
20141205,19.99,19.99,19.99,19.99,399800,[1 1]
20141210,19.21,19.39,18.99,19.15,2478400,[1 1]
20141215,18.08,18.08,17.5,18.0,5055700,[0 0]
20141216,18.89,18.89,18.89,18.89,188900,[1 0]
20150102,18.96,18.96,17.5,17.5,544600,[1 1]
20150105,18.4,18.91,18.4,18.91,373100,[0 1]
20150108,18.47,18.47,18.47,18.47,184700,[1 0]
20150109,18.0,18.0,18.0,18.0,180000,[1 0]
20150114,17.5,17.95,17.02,17.1,6585700,[1 0]
20150115,17.49,17.96,17.49,17.88,533300,[0 0]
20150116,17.49,17.84,17.49,17.5,703300,[1 0]
20150119,17.79,17.79,17.3,17.3,523900,[1 1]
20150120,17.78,17.78,17.3,17.48,1397800,[1 0]
20150121,17.07,17.07,17.07,17.07,1194900,[1 0]
20150122,17.55,17.55,17.0,17.0,1037500,[1 0]
20150123,16.7,17.0,16.49,16.49,2839800,[1 0]
20150126,16.49,16.49,16.49,16.49,329800,[0 1]
20150128,16.1,16.48,16.1,16.48,325800,[1 0]
20150129,16.48,16.48,16.48,16.48,164800,[0 1]
20150202,15.8,15.8,15.8,15.8,474000,[0 1]
20150203,16.0,16.37,15.35,16.35,1291100,[0 1]
20150204,16.0,16.0,16.0,16.0,320000,[0 0]
20150206,15.41,15.69,15.4,15.69,4317500,[0 0]
20150210,15.75,15.75,15.75,15.75,472500,[1 1]
20150211,15.58,15.59,15.58,15.59,2493700,[1 0]
20150212,15.5,15.59,15.5,15.59,778600,[1 1]
20150213,15.95,15.95,15.95,15.95,478500,[0 0]
20150218,16.33,16.33,15.14,15.98,2303200,[0 1]
20150219,15.25,15.84,15.0,15.48,13273700,[1 0]
20150220,15.41,15.94,15.41,15.5,1552300,[1 0]
20150223,15.52,15.52,15.45,15.45,464200,[1 0]
20150225,16.3,16.3,15.74,15.74,800100,[0 1]
20150227,15.5,15.5,15.5,15.5,155000,[1 0]
20150302,16.28,16.28,15.5,16.23,480100,[0 0]
20150303,15.55,15.55,15.11,15.11,1683600,[0 0]
20150304,15.11,15.11,14.91,14.91,753500,[1 1]
20150306,16.29,16.29,16.29,16.29,162900,[1 1]
20150309,15.4,15.95,15.1,15.7,1535900,[0 0]
20150313,16.28,16.28,15.45,15.45,626300,[0 0]
20150317,16.33,16.33,15.48,15.97,632600,[0 1]
20150318,15.48,16.0,15.48,16.0,1402300,[0 0]
20150319,15.58,16.26,15.58,16.26,785800,[1 0]
20150320,16.26,16.26,16.26,16.26,487800,[0 1]
20150324,16.3,16.3,16.3,16.3,163000,[1 0]
20150330,15.57,15.57,15.5,15.5,1551000,[1 0]
20150331,15.01,15.49,15.01,15.49,1365300,[1 0]
20150401,14.99,16.19,14.99,16.19,1090400,[1 1]
20150402,15.51,15.51,15.2,15.2,1079100,[1 0]
20150406,15.69,15.69,15.69,15.69,470700,[0 1]
20150407,16.22,16.22,15.21,15.21,314300,[1 1]
20150408,16.0,16.0,16.0,16.0,160000,[1 1]
20150409,15.5,15.5,15.5,15.5,310000,[0 0]
20150410,15.95,15.95,15.95,15.95,319000,[0 0]
20150414,16.13,16.13,15.51,15.51,316400,[1 1]
20150415,15.5,15.5,15.5,15.5,155000,[1 1]
20150417,15.0,15.0,15.0,15.0,150000,[1 0]
20150423,14.55,15.0,14.55,15.0,1345500,[0 1]
20150424,14.56,16.14,14.56,16.14,616900,[0 1]
20150427,16.15,18.45,16.15,18.45,1972400,[0 0]
20150428,18.31,18.31,18.3,18.3,366100,[0 1]
20150514,17.58,17.59,17.58,17.59,1934800,[0 0]
20150518,17.59,17.59,17.59,17.59,1934900,[0 0]
20150601,16.7,16.7,16.5,16.5,1000000,[1 0]
20150623,15.5,15.5,15.5,15.5,310000,[1 0]
20150624,14.99,15.79,14.99,15.79,307800,[1 0]
20150625,16.48,16.48,16.48,16.48,164800,[1 1]
20150706,15.0,15.0,14.5,14.5,2180000,[0 0]
20150710,14.5,14.5,14.5,14.5,290000,[1 1]
20150716,14.5,14.5,14.5,14.5,7250000,[0 0]
20150717,13.99,13.99,13.99,13.99,139900,[1 0]
20150720,14.0,14.0,13.98,13.98,559600,[1 1]
20150721,13.51,13.51,12.5,12.5,782900,[0 1]
20150722,12.5,12.5,12.5,12.5,250000,[0 0]
20150723,12.48,12.48,12.48,12.48,124800,[0 1]
20150724,12.5,12.5,12.5,12.5,125000,[0 1]
20150727,14.0,14.0,14.0,14.0,140000,[0 0]
20150731,13.49,13.49,13.49,13.49,134900,[1 0]
20150805,12.0,12.0,11.65,11.99,8865700,[1 1]
20150807,11.0,12.35,11.0,12.35,1346000,[1 1]
20150818,11.74,11.74,11.5,11.7,3385400,[1 1]
20150820,11.7,11.7,11.7,11.7,117000,[1 0]
20150821,11.5,11.7,11.5,11.7,464000,[0 0]
20150826,11.59,11.59,11.59,11.59,231800,[1 1]
20150827,11.59,11.59,11.59,11.59,115900,[0 1]
20150828,12.05,12.05,12.05,12.05,120500,[0 0]
20150831,12.05,12.98,12.0,12.98,1637300,[0 1]
20150902,12.4,12.4,12.4,12.4,124000,[1 1]
20150908,11.0,11.8,11.0,11.8,1218000,[1 0]
20150909,12.47,12.47,12.47,12.47,124700,[1 1]
20150910,11.8,11.8,11.15,11.15,1241000,[0 0]
20150914,11.15,11.15,11.15,11.15,557500,[1 1]
20150917,11.8,11.8,11.8,11.8,118000,[1 1]
20150922,11.0,11.5,10.5,10.5,9369200,[0 1]
20150923,10.5,10.5,10.5,10.5,105000,[1 0]
20150924,11.0,11.0,11.0,11.0,110000,[1 0]
20150930,11.39,11.39,11.39,11.39,113900,[0 1]
20151005,10.5,10.5,10.5,10.5,210000,[0 0]
20151007,11.15,11.15,11.15,11.15,111500,[1 0]
20151009,10.98,10.99,10.98,10.99,219700,[1 0]
20151015,10.5,10.5,10.5,10.5,2205000,[0 0]
20151016,10.8,10.8,10.8,10.8,108000,[0 0]
20151022,10.89,10.89,10.5,10.5,318900,[0 0]
20151026,10.5,11.68,10.5,11.0,3805600,[0 0]
20151027,11.68,11.99,11.68,11.99,709000,[1 1]
20151028,12.0,12.1,11.6,11.6,1532200,[0 1]
20151029,11.5,12.0,11.0,12.0,1999400,[1 0]
20151030,11.5,12.0,11.45,12.0,700500,[1 1]
20151103,11.02,11.02,11.02,11.02,110200,[1 1]
20151104,11.2,11.3,11.0,11.3,1881500,[0 0]
20151105,11.41,11.99,11.41,11.99,234000,[1 0]
20151110,11.65,11.65,11.65,11.65,116500,[1 1]
20151111,11.8,11.8,11.8,11.8,118000,[1 1]
20151119,12.99,12.99,12.99,12.99,129900,[0 0]
20151123,13.0,13.0,12.99,12.99,2859200,[0 0]
20151204,14.0,14.0,13.0,13.0,932500,[1 0]
20151207,13.5,13.5,13.3,13.3,403000,[0 1]
20151211,12.5,13.5,12.5,12.5,5393200,[0 0]
20151214,12.6,13.0,12.0,13.0,4096600,[0 1]
20151215,12.02,13.0,12.01,13.0,889300,[1 0]
20151217,12.1,13.21,12.1,13.21,639000,[1 0]
20151218,12.11,12.9,12.11,12.9,379100,[0 0]
20151221,12.05,12.7,12.05,12.7,374500,[1 0]
20151222,12.05,12.7,12.05,12.7,247500,[0 0]
20151223,12.7,12.7,12.7,12.7,254000,[0 0]
20151228,12.25,12.9,12.25,12.9,251500,[0 1]
20151229,12.99,12.99,12.99,12.99,259800,[0 1]
20151230,13.19,13.27,13.19,13.26,3844100,[0 1]
20160112,12.18,12.18,12.18,12.18,121800,[1 1]
20160114,13.26,13.26,13.26,13.26,132600,[1 0]
20160119,12.0,12.0,11.0,12.0,2440200,[1 0]
20160120,11.11,11.11,11.11,11.11,444400,[1 0]
20160121,12.0,12.35,12.0,12.35,363500,[0 1]
20160122,13.17,13.17,13.17,13.17,131700,[1 1]
20160126,11.6,11.6,11.6,11.6,348000,[1 0]
20160127,12.0,12.0,12.0,12.0,120000,[1 0]
20160129,12.29,12.3,12.29,12.3,614700,[0 1]
20160201,11.6,13.0,11.6,12.5,1136000,[1 1]
20160202,12.0,12.0,12.0,12.0,1320000,[1 0]
20160203,12.0,12.0,12.0,12.0,360000,[1 1]
20160204,12.8,12.8,12.8,12.8,128000,[0 1]
20160205,12.01,12.01,12.01,12.01,240200,[1 0]
20160211,11.3,13.19,11.3,12.0,1678400,[0 0]
20160212,12.7,12.7,12.7,12.7,127000,[1 0]
20160216,12.5,13.26,12.5,13.26,382600,[1 1]
20160219,12.0,12.0,12.0,12.0,360000,[0 0]
20160222,12.98,12.98,12.0,12.0,1089800,[1 1]
20160223,11.25,12.0,11.0,11.5,4329000,[0 0]
