date,open,max,min,close,volume,y
20120824,60.81,61.23,60.0,60.71,652682100,[0 1]
20120827,61.02,62.13,60.74,61.4,1176291500,[0 1]
20120828,61.41,62.24,60.83,61.04,454112600,[0 1]
20120829,61.22,62.29,61.22,61.67,471636800,[1 1]
20120830,61.09,62.56,61.09,62.0,523016000,[0 1]
20120831,61.86,64.6,61.86,63.0,1869876400,[0 1]
20120903,63.37,63.96,62.95,63.39,460174500,[0 0]
20120904,63.23,64.77,63.05,63.42,1398070000,[1 0]
20120905,63.47,64.38,63.28,63.35,683675200,[0 1]
20120906,63.6,64.1,63.28,63.29,740189600,[1 1]
20120910,63.58,64.81,62.49,62.49,911709200,[1 1]
20120911,62.9,64.3,62.55,63.2,1325034400,[0 0]
20120912,63.02,63.54,62.65,62.75,595642300,[1 0]
20120913,62.9,64.25,62.85,64.0,1219851600,[1 1]
20120914,63.9,64.01,63.36,63.44,306310500,[1 0]
20120917,63.67,64.57,62.68,62.68,421846100,[1 1]
20120918,63.0,63.91,62.6,63.5,1069275200,[1 1]
20120919,63.19,64.91,63.19,64.15,2156366600,[1 1]
20120920,63.84,64.84,63.41,64.25,671208200,[0 0]
20120921,64.49,65.17,64.01,64.6,639909200,[1 1]
20120924,64.78,65.93,64.63,65.44,341624800,[1 0]
20120925,65.33,65.6,62.49,64.0,1029066300,[1 0]
20120926,64.0,65.2,63.87,64.91,555310900,[1 0]
20120927,65.04,65.98,64.9,65.98,1057587300,[0 0]
20120928,65.82,67.42,65.44,66.4,1284937800,[0 1]
20121001,66.35,68.65,66.03,66.5,1127239300,[1 0]
20121002,66.88,67.5,66.19,66.99,1701444800,[1 0]
20121003,67.25,67.49,66.62,66.74,878078900,[1 0]
20121004,67.23,67.78,66.5,67.34,462812800,[1 0]
20121005,67.51,67.98,67.03,67.6,475319100,[0 0]
20121008,67.59,68.01,66.81,67.15,926387800,[1 0]
20121009,67.83,67.83,65.85,65.85,746548500,[1 0]
20121010,65.84,66.43,64.38,64.69,1043036200,[0 0]
20121011,65.06,67.31,65.06,66.5,751847000,[0 0]
20121015,66.2,67.89,65.92,67.2,1243590500,[1 0]
20121016,67.24,67.69,66.88,67.45,416779300,[1 1]
20121017,67.45,67.99,67.04,67.89,1009717500,[1 1]
20121018,68.0,68.0,66.4,66.65,1381672700,[1 0]
20121019,66.99,67.24,65.1,65.1,640360500,[1 0]
20121022,64.72,65.99,64.72,65.6,740128300,[1 0]
20121023,65.23,65.64,64.82,65.05,904271000,[1 1]
20121024,65.68,65.68,64.41,64.42,536123700,[1 1]
20121025,65.23,66.86,65.03,66.16,1211986200,[0 1]
20121026,65.12,67.35,65.12,67.25,1953640300,[0 1]
20121029,66.56,67.34,65.98,66.3,968573500,[0 0]
20121030,66.01,67.77,66.01,67.4,966374200,[1 0]
20121031,67.06,70.37,66.73,68.2,1723747900,[1 1]
20121101,68.36,70.49,68.36,69.7,3143872600,[1 0]
20121105,69.8,70.4,69.14,69.75,1050560800,[0 1]
20121106,69.91,72.73,69.7,71.4,3295436000,[1 1]
20121107,71.17,71.89,71.17,71.25,667991300,[0 1]
20121108,71.31,71.92,69.75,69.75,4374768400,[1 1]
20121109,70.47,70.84,68.54,69.0,716247700,[1 0]
20121112,68.97,70.5,68.4,68.7,623558200,[1 0]
20121113,69.4,70.0,68.1,69.0,606597200,[1 1]
20121114,69.15,70.99,67.5,67.5,411532200,[0 1]
20121116,67.0,70.1,67.0,70.1,999479000,[0 1]
20121119,69.3,70.55,69.3,69.92,761498000,[0 1]
20121121,70.02,71.13,69.3,70.5,1720935700,[0 1]
20121122,70.16,70.16,69.5,69.5,210360400,[1 1]
20121123,69.94,70.6,69.05,69.55,336035100,[1 1]
20121126,69.71,71.88,69.5,70.31,761570000,[1 1]
20121127,70.9,71.74,70.26,70.95,425026800,[0 0]
20121128,70.95,73.41,70.37,70.4,496873600,[1 1]
20121129,71.85,72.78,70.37,70.4,712622200,[0 1]
20121130,71.59,72.9,69.72,71.23,1121236000,[1 1]
20121203,72.47,72.98,71.07,72.1,529034000,[1 1]
20121204,72.15,72.86,71.83,72.2,668495100,[1 0]
20121205,72.02,72.98,71.21,72.7,541875000,[0 1]
20121206,72.31,72.89,71.79,71.91,562333700,[0 1]
20121207,72.32,72.93,70.86,72.0,862468900,[1 1]
20121210,72.4,73.7,72.05,72.48,648265400,[1 1]
20121211,72.86,74.83,72.8,74.3,1092178300,[1 1]
20121212,74.65,79.01,74.65,76.8,2456866600,[0 0]
20121213,76.48,77.08,75.72,76.3,574781200,[1 0]
20121214,76.55,77.0,75.61,76.3,1472110700,[1 1]
20121217,76.63,77.03,76.02,76.5,311514500,[1 1]
20121218,76.55,77.08,76.09,76.6,1143691200,[1 0]
20121219,76.66,77.22,76.1,76.3,385192000,[1 0]
20121220,77.4,77.89,76.25,77.28,786568900,[0 0]
20121221,76.82,77.85,76.49,77.0,1103598300,[1 1]
20130109,79.77,80.9,78.52,80.9,790466900,[1 0]
20130110,81.09,82.27,80.22,80.31,561617200,[1 0]
20130111,80.6,81.5,79.0,79.16,903048800,[0 0]
20130114,79.63,80.47,78.68,79.0,385988600,[0 1]
20130115,79.9,81.2,78.6,78.6,2874803400,[1 1]
20130116,78.85,80.0,78.55,79.75,1906326900,[0 1]
20130117,79.69,80.24,78.1,78.56,1737104500,[0 0]
20130118,79.58,80.92,78.17,79.19,1681736000,[0 0]
20130121,78.99,82.39,78.79,79.6,660254100,[1 1]
20130122,79.98,81.93,79.98,81.68,2411105100,[0 1]
20130123,81.81,83.99,81.01,81.01,2174844400,[1 1]
20130124,81.37,83.22,79.5,80.0,3292900800,[1 1]
20130128,80.22,81.51,78.7,79.2,1283793600,[1 0]
20130129,79.41,80.5,79.41,79.8,1751988900,[1 0]
20130130,79.43,80.18,79.21,79.48,1741503100,[0 1]
20130131,80.45,81.08,78.83,79.01,3513345100,[1 1]
20130201,79.36,79.79,77.01,77.01,2356621100,[1 0]
20130204,77.41,78.5,76.29,76.51,782199500,[0 1]
20130205,76.76,79.24,76.76,78.6,1402992300,[1 0]
20130206,77.9,80.38,77.9,79.6,997541300,[1 1]
20130207,79.29,79.85,78.19,78.38,775914600,[1 0]
20130208,78.44,78.9,77.0,77.0,1046078100,[0 1]
20130213,77.43,78.33,75.1,75.1,472287600,[1 1]
20130214,75.26,77.96,75.26,76.0,1024493800,[0 0]
20130215,76.19,77.01,75.0,75.0,591997500,[0 1]
20130218,75.12,75.46,73.12,73.8,655219300,[1 1]
20130219,73.31,75.02,73.31,74.7,682402100,[0 0]
20130220,74.97,75.31,73.49,73.62,1153988000,[1 0]
20130221,73.73,74.49,72.76,73.1,820304600,[1 0]
20130222,73.98,74.94,73.36,74.5,858663600,[1 1]
20130225,74.4,75.78,74.31,74.77,902458500,[1 0]
20130226,74.79,78.0,73.81,76.4,1350441400,[1 1]
20130227,75.84,77.74,75.61,75.7,1624251900,[1 1]
20130228,75.61,76.81,75.01,76.0,650615100,[1 1]
20130301,76.15,76.89,75.01,75.11,669969000,[0 0]
20130304,75.01,76.12,74.45,75.0,1048262900,[1 1]
20130305,75.65,78.19,73.5,75.57,2215099800,[1 1]
20130306,75.2,78.53,75.2,78.5,1488727400,[1 1]
20130307,78.95,80.53,78.81,80.0,3431438900,[1 1]
20130308,79.45,81.1,79.45,80.15,779324500,[0 0]
20130311,80.95,82.89,80.52,81.2,2499640200,[1 1]
20130312,81.73,82.6,81.61,81.75,1570143800,[1 1]
20130313,81.12,84.2,81.12,82.61,2489865400,[0 1]
20130314,83.78,86.75,82.4,83.65,1985761200,[0 0]
20130315,83.19,85.83,83.19,84.67,4603813600,[1 0]
20130318,84.62,84.98,82.63,83.71,1260863000,[0 1]
20130319,83.64,84.46,82.92,82.95,1868374100,[0 0]
20130320,82.92,82.92,80.82,82.01,1514468500,[0 0]
20130321,82.01,83.01,80.84,80.84,703218600,[0 0]
20130322,81.3,81.76,80.22,80.69,331528300,[0 1]
20130325,81.5,82.0,80.43,80.7,1399195200,[1 1]
20130326,80.6,80.97,79.78,80.01,1279745300,[1 1]
20130327,80.5,81.28,80.1,80.22,1449346000,[1 1]
20130328,80.22,81.56,79.75,79.75,859736100,[0 1]
20130401,79.74,80.32,79.01,79.51,574849400,[1 0]
20130402,79.89,83.39,79.15,82.6,2219167100,[1 1]
20130403,82.6,82.6,81.52,81.6,1034275200,[1 0]
20130404,81.59,81.85,80.0,80.01,1292129900,[1 0]
20130405,80.69,80.69,78.1,79.02,1255545100,[0 1]
20130408,78.44,81.35,78.44,80.57,2337734200,[1 1]
20130409,80.65,81.0,80.31,80.53,832723900,[1 1]
20130410,80.21,82.59,80.0,80.0,1275068700,[1 0]
20130411,80.47,82.6,80.0,81.5,1040429200,[1 1]
20130412,80.64,82.61,80.64,82.25,1345948400,[1 0]
20130415,81.47,83.13,81.47,81.5,940533400,[0 0]
20130416,81.58,82.76,81.58,82.2,1171827600,[1 1]
20130417,81.9,84.34,81.56,83.3,2543481500,[1 0]
20130418,83.34,83.5,82.58,82.75,3399100400,[0 0]
20130419,82.52,83.16,82.06,82.25,659579800,[1 1]
20130422,81.95,84.88,81.95,83.2,1317732000,[0 0]
20130423,82.99,86.89,82.72,86.1,1380229500,[1 0]
20130424,86.01,86.5,85.58,85.7,918448100,[0 0]
20130425,85.83,86.07,84.83,85.0,1369607800,[0 1]
20130426,86.28,86.28,84.37,84.65,1056241500,[1 1]
20130429,85.0,86.82,85.0,86.02,1523058400,[1 1]
20130430,85.8,89.63,85.8,89.0,2838739300,[1 1]
20130502,88.64,89.15,87.64,88.5,2679637200,[0 0]
20130503,88.77,88.77,87.83,87.95,931408100,[0 1]
20130506,87.95,91.0,87.15,89.75,4103887900,[1 1]
20130507,89.35,91.18,88.99,91.0,1974711700,[0 1]
20130508,91.01,94.56,90.2,90.2,4447746700,[1 1]
20130509,90.51,96.0,90.0,90.5,2465638500,[1 1]
20130510,90.5,91.58,85.51,88.85,2364734900,[0 1]
20130513,89.21,91.0,88.76,88.8,1192386900,[1 1]
20130514,89.0,90.01,88.77,89.16,2388571400,[1 1]
20130515,89.8,92.99,89.65,92.19,3140436300,[0 1]
20130516,91.8,94.18,91.65,92.65,2498078400,[0 1]
20130517,93.19,94.99,93.18,94.0,1611122700,[0 1]
20130520,94.21,96.37,93.81,94.0,1425775200,[1 1]
20130521,94.32,94.97,92.64,93.25,2801878700,[1 0]
20130522,93.59,94.81,92.35,93.0,3380581200,[1 1]
20130523,92.57,94.5,92.31,92.9,2856261900,[1 1]
20130524,93.43,94.29,92.83,93.0,1042414600,[0 0]
20130527,92.9,93.87,91.01,92.0,2305763200,[1 1]
20130528,92.24,94.14,92.04,92.9,5116476100,[0 1]
20130529,92.22,93.56,92.21,93.0,3280952300,[1 1]
20130531,94.4,99.0,92.64,94.01,27397652000,[1 1]
20130603,94.25,94.82,91.04,91.12,3666297300,[0 1]
20130604,91.55,92.51,91.13,91.13,3000781700,[1 0]
20130605,91.35,92.3,89.56,89.61,3883630900,[1 1]
20130606,89.61,90.98,88.85,89.5,1861493000,[0 0]
20130607,89.47,90.83,85.93,87.25,1672010400,[1 1]
20130610,87.25,87.49,85.84,85.84,1642539500,[1 0]
20130611,85.74,86.78,84.22,85.5,2915887800,[1 0]
20130612,85.87,87.91,84.99,85.75,2284295500,[1 0]
20130613,85.85,86.89,85.06,85.5,2588618500,[1 0]
20130614,85.56,86.33,82.8,82.8,654370200,[1 1]
20130617,82.8,84.52,81.48,82.85,2118711900,[1 1]
20130618,83.21,83.22,82.01,82.45,1566561000,[1 1]
20130619,82.19,82.91,80.04,80.5,1757563600,[1 0]
20130620,79.49,80.48,78.13,79.1,1546963900,[1 1]
20130621,79.01,80.67,78.34,78.5,1900112800,[1 1]
20130624,78.5,78.9,75.41,78.9,1913765200,[1 1]
20130625,79.04,81.5,79.04,81.5,4331547500,[0 1]
20130626,81.77,83.38,81.34,82.55,2510683100,[0 1]
20130627,83.55,84.98,83.01,83.01,2420527300,[1 1]
20130628,83.66,84.49,82.6,83.5,2380503100,[1 0]
20130701,82.6,84.49,82.6,84.0,1757320900,[0 1]
20130702,83.03,85.0,83.03,83.15,2289164300,[0 0]
20130703,83.15,84.38,82.51,83.0,1903848800,[0 1]
20130704,83.45,84.81,83.25,84.0,509347100,[0 1]
20130705,84.0,84.11,82.27,83.06,1901800900,[0 1]
20130708,82.86,83.94,82.01,82.81,691258400,[1 1]
20130710,83.95,85.99,83.13,84.0,2147548200,[1 1]
20130711,84.84,84.84,83.0,83.0,1202401400,[1 0]
20130712,82.89,84.57,82.89,83.7,1757442400,[0 1]
20130715,84.79,84.98,83.11,83.6,1058890200,[1 0]
20130716,84.01,84.96,83.36,84.05,1116184400,[0 1]
20130717,84.52,85.0,83.86,84.26,1621012900,[1 0]
20130718,84.29,85.99,84.29,85.4,867163100,[1 1]
20130719,85.4,87.49,85.05,87.0,680496900,[1 0]
20130722,87.42,89.89,87.42,89.5,1713738600,[1 1]
20130723,89.69,90.0,88.71,89.38,1348471900,[0 0]
20130724,89.11,90.32,88.38,88.5,1163128200,[1 1]
20130725,88.49,89.26,88.39,88.55,480601000,[0 1]
20130726,89.85,89.85,87.81,88.15,874321200,[1 1]
20130729,89.09,89.9,87.85,88.0,807451000,[0 1]
20130730,89.4,89.97,87.57,89.62,1593207300,[1 1]
20130731,89.96,93.13,89.1,92.5,1670802700,[0 0]
20130801,92.2,94.5,91.32,94.01,1821812300,[0 0]
20130802,94.2,94.2,93.12,93.12,916146000,[0 0]
20130805,93.32,94.31,92.69,93.41,1389385900,[0 0]
20130806,93.41,94.25,92.52,92.75,1438482000,[0 1]
20130807,92.89,93.11,90.05,90.85,2515425500,[1 1]
20130808,91.87,93.4,90.7,92.5,732636500,[0 0]
20130809,92.59,93.9,91.78,93.0,910245600,[1 1]
20130812,93.3,94.39,92.2,92.39,1237427200,[0 1]
20130813,93.04,95.5,92.52,94.0,1923480800,[0 0]
20130814,94.0,96.29,93.7,94.0,1906741100,[1 1]
20130815,94.0,94.35,90.46,91.5,4250855000,[0 0]
20130816,91.51,93.4,90.05,92.26,1662241300,[0 0]
20130819,91.69,92.2,90.52,91.25,897546500,[0 0]
20130820,90.8,92.88,90.8,91.5,1443162000,[0 1]
20130821,91.01,92.69,91.01,91.5,575815800,[1 0]
20130822,91.35,92.09,91.0,91.0,1414678500,[0 1]
20130823,91.0,92.28,90.76,91.5,1301063700,[0 1]
20130826,92.0,92.0,90.11,90.45,800360700,[0 1]
20130827,90.0,91.54,90.0,90.8,889777500,[1 1]
20130828,90.8,91.05,90.01,90.5,757660500,[0 1]
20130829,90.5,90.98,90.11,90.9,780884400,[0 1]
20130830,90.77,91.65,89.36,91.15,2222444600,[1 1]
20130902,91.15,95.69,90.48,91.51,865664300,[1 1]
20130903,91.57,94.05,91.56,92.15,784730100,[0 0]
20130904,92.37,93.35,92.1,93.35,946099700,[1 0]
20130905,92.8,94.04,92.8,94.0,596241200,[0 1]
20130906,93.95,96.16,93.95,95.0,1583721100,[1 1]
20130909,95.69,96.4,95.23,95.28,1019532200,[0 0]
20130910,95.65,97.7,95.4,97.41,2029759600,[0 1]
20130911,97.03,97.6,96.12,96.75,633551100,[1 0]
20130912,96.43,98.54,96.01,97.25,1154473500,[0 1]
20130913,96.77,98.42,96.54,98.0,589607400,[0 0]
20130916,98.19,99.66,98.09,98.5,1330467900,[1 0]
20130917,98.01,99.43,98.0,98.0,1148438600,[1 0]
20130918,98.01,100.69,98.01,99.5,1728497000,[1 0]
20130919,99.35,102.99,99.35,102.0,1934534000,[1 0]
20130920,101.9,107.74,101.89,107.2,3307614400,[0 1]
20130923,107.2,108.74,106.98,106.98,1500375000,[0 1]
20130924,107.0,107.98,103.4,103.4,2387720700,[0 0]
20130925,104.39,105.01,102.31,103.52,1215438000,[0 0]
20130926,103.92,105.0,103.23,103.6,500841800,[1 1]
20130927,103.77,104.46,102.75,103.0,1368905100,[1 0]
20130930,102.85,104.17,101.71,102.0,1774024200,[0 1]
20131001,101.69,102.0,101.11,101.51,956381300,[1 0]
20131002,102.54,103.63,101.52,102.33,510682200,[1 0]
20131003,102.49,103.0,101.7,103.0,1538042700,[1 0]
20131004,102.65,105.0,102.65,104.0,2136656900,[1 0]
20131007,103.44,105.0,102.93,105.0,743180300,[0 1]
20131008,105.88,105.88,103.5,103.5,1917202600,[0 0]
20131009,103.7,104.43,103.22,103.5,835770100,[0 0]
20131010,103.91,105.3,103.25,105.0,8560645000,[1 0]
20131011,104.85,105.4,104.5,105.0,1395215200,[1 1]
20131014,104.51,105.25,104.0,104.17,1610343600,[1 0]
20131015,104.18,104.84,103.62,104.0,656866500,[1 0]
20131016,103.69,104.78,103.5,103.61,897865300,[1 0]
20131017,103.02,104.1,103.01,103.25,522009700,[0 0]
20131018,103.76,103.78,102.0,102.0,875747800,[1 1]
20131021,102.41,103.29,100.03,101.87,943649400,[0 0]
20131022,101.46,103.07,101.05,101.84,1737517700,[0 1]
20131023,101.04,101.8,100.65,100.91,1816251200,[1 0]
20131024,100.66,101.9,100.26,101.32,833451700,[0 1]
20131025,101.52,102.16,100.52,101.5,1958799300,[1 0]
20131028,101.11,101.81,100.76,101.5,791983300,[1 0]
20131029,101.55,102.45,100.98,102.0,927053600,[1 0]
20131030,101.43,102.15,101.11,102.0,1228607200,[0 1]
20131031,101.69,108.0,101.62,105.07,1418492300,[0 0]
20131101,104.34,105.91,103.98,104.17,2308371100,[0 0]
20131104,104.64,105.27,103.5,103.9,505702700,[0 0]
20131105,106.62,106.98,104.65,106.4,1640202200,[0 1]
20131106,106.0,107.36,105.15,105.15,1725913700,[0 1]
20131107,104.71,107.81,104.71,106.5,1008480300,[1 0]
20131108,106.61,107.63,104.94,104.94,1135935200,[0 0]
20131111,104.93,105.3,103.68,104.27,984879300,[0 0]
20131112,104.37,104.88,102.88,104.0,2635722400,[0 1]
20131113,103.44,104.2,103.4,103.89,704348300,[0 0]
20131114,104.71,105.0,102.6,105.0,1009546100,[1 1]
20131118,104.24,106.4,104.05,105.4,1019615700,[1 0]
20131119,105.18,107.39,104.6,106.0,1106583000,[1 1]
20131121,105.5,106.44,104.51,105.65,1597522300,[1 0]
20131122,105.66,105.86,103.15,103.8,641695200,[0 1]
20131125,103.8,106.0,103.09,104.64,1619298500,[1 1]
20131126,103.89,106.83,100.02,105.62,3336037800,[1 0]
20131127,106.13,107.29,104.82,107.29,2219436200,[1 1]
20131128,107.1,108.8,106.9,107.1,628936400,[0 0]
20131129,107.57,107.64,105.25,107.19,1172932000,[1 1]
20131202,106.49,106.65,105.51,105.63,688512700,[0 0]
20131203,105.62,105.87,104.03,104.25,2781026100,[1 1]
20131204,104.75,104.75,101.75,101.75,1276400900,[1 1]
20131205,101.6,105.76,101.36,104.06,918451200,[1 0]
20131206,103.89,105.17,102.56,104.66,980779200,[1 0]
20131209,104.66,105.45,103.25,103.25,725451300,[1 1]
20131220,101.24,104.02,100.69,103.0,1053727600,[1 0]
20131223,103.86,104.26,100.14,101.0,1229382600,[1 0]
20131226,100.71,102.82,100.35,100.35,874311200,[0 1]
20131227,100.54,101.55,100.33,101.12,797801700,[0 0]
20131230,101.5,101.97,100.0,100.0,821457200,[0 1]
20140102,100.08,101.27,97.58,98.7,1161527200,[0 0]
20140103,98.66,101.89,97.78,101.89,945045100,[1 1]
20140106,102.0,102.58,97.65,100.5,1096052600,[1 0]
20140107,99.71,103.28,99.2,101.0,1755044900,[1 1]
20140108,101.3,102.1,100.0,100.0,631295300,[1 0]
20140109,99.7,100.79,98.1,98.16,953386600,[0 0]
20140110,98.35,102.6,98.0,99.0,937379600,[1 1]
20140113,98.91,100.75,98.04,98.04,486213500,[0 0]
20140114,98.81,98.93,97.01,97.25,660135400,[0 0]
20140115,97.79,99.99,97.79,98.55,659261200,[0 1]
20140116,98.9,99.25,95.65,96.0,1508575000,[1 0]
20140117,95.69,97.0,95.25,96.0,509248900,[0 0]
20140120,95.01,97.0,95.01,96.0,168394700,[1 1]
20140121,96.13,96.45,90.89,90.89,1376461600,[0 0]
20140122,90.35,90.89,88.2,89.5,4042226800,[1 0]
20140123,89.85,90.96,89.61,90.0,997469000,[0 0]
20140124,89.7,90.68,89.0,89.77,1099928600,[1 1]
20140127,89.5,90.3,88.05,88.83,797974900,[0 0]
20140128,89.76,90.29,88.05,88.05,1402795400,[1 0]
20140129,87.89,87.89,84.5,86.0,1655054200,[1 1]
20140130,85.98,85.98,83.06,83.09,785817500,[0 1]
20140131,83.01,84.15,81.05,82.51,1270209800,[0 0]
20140203,82.98,84.59,82.02,82.02,1598787900,[1 1]
20140204,82.84,83.36,81.17,81.25,1813635000,[0 1]
20140205,81.28,82.0,79.04,80.0,814336100,[0 1]
20140206,79.85,83.14,79.66,82.65,942299900,[0 0]
20140207,82.13,84.99,82.0,84.99,1022295300,[0 0]
20140210,84.52,84.52,82.49,82.49,1053389100,[1 0]
20140211,82.82,83.65,80.97,83.65,579367800,[1 0]
20140212,83.75,84.48,82.65,83.52,700317400,[1 0]
20140213,82.99,84.98,82.5,84.98,523527100,[1 1]
20140214,84.82,86.29,84.13,86.0,1709911300,[1 1]
20140217,85.98,86.3,84.77,85.45,339982700,[0 0]
20140218,85.71,85.71,84.31,85.0,902264700,[0 0]
20140219,84.32,85.63,83.05,85.2,628231700,[1 0]
20140220,85.0,85.41,82.96,83.24,1738523300,[0 1]
20140221,83.21,85.96,83.21,85.5,1206206700,[1 0]
20140224,86.48,86.79,84.57,85.4,1684164500,[0 0]
20140225,84.89,85.35,82.16,82.62,1447537300,[0 1]
20140226,83.0,83.49,79.71,81.3,1000705300,[0 0]
20140227,81.98,82.68,80.8,82.0,637413600,[0 1]
20140228,82.19,82.4,80.82,81.9,2134629800,[0 1]
20140305,82.0,85.78,81.54,84.5,1373189800,[1 0]
20140306,84.4,84.83,83.77,84.01,2813248900,[0 0]
20140307,83.91,85.82,83.43,85.27,1139199100,[1 0]
20140310,85.2,86.81,84.53,85.0,1135156000,[1 1]
20140311,84.68,85.67,81.55,83.2,1945432500,[0 1]
20140312,82.76,83.1,80.75,82.3,1656983300,[1 1]
20140313,82.3,84.12,81.63,82.83,1275907500,[1 0]
20140314,83.1,83.79,82.15,82.3,572165000,[0 1]
20140317,82.64,84.15,82.36,84.15,845151900,[0 1]
20140318,83.87,86.44,83.56,85.3,1187157100,[1 0]
20140319,84.4,85.38,82.87,83.4,1694491700,[0 1]
20140320,82.95,84.22,82.48,83.99,592487300,[1 1]
20140321,83.65,87.54,83.1,86.8,1258554300,[1 1]
20140324,87.2,88.48,85.86,87.22,1583492900,[1 0]
20140325,87.41,89.86,86.92,89.5,1083623700,[0 1]
20140326,90.35,90.55,88.58,89.2,1138501100,[1 0]
20140327,89.44,91.04,89.14,90.5,814454200,[1 1]
20140328,90.71,91.97,88.79,90.98,1761944700,[0 1]
20140331,91.01,92.21,90.67,91.4,1390616100,[0 1]
20140401,92.15,93.54,91.18,92.66,1396646700,[0 1]
20140402,92.16,93.91,91.81,93.21,1561429600,[1 0]
20140403,93.01,93.58,91.41,92.0,1377686300,[1 1]
20140404,92.9,93.71,90.65,90.89,1750631800,[0 0]
20140407,91.59,92.15,88.45,88.75,1908395000,[1 0]
20140408,89.53,90.7,88.59,90.0,1992725100,[0 0]
20140409,89.99,91.41,89.27,90.8,1788333300,[0 0]
20140410,90.7,92.1,90.6,91.0,2081252400,[1 1]
20140411,91.2,91.95,90.33,91.01,1472842600,[0 0]
20140414,91.41,92.9,91.31,92.5,1423039200,[1 1]
20140415,92.5,93.14,91.44,92.5,2266903900,[1 1]
20140416,92.55,95.89,91.41,95.72,3007183000,[1 0]
20140417,96.2,98.12,96.08,97.58,1133546600,[1 1]
20140422,97.1,97.73,95.87,96.45,973040200,[1 1]
20140423,96.35,96.79,95.1,95.9,2152846800,[1 1]
20140424,95.66,96.7,93.15,94.53,1464742100,[1 1]
20140425,94.89,95.59,93.54,95.38,977730800,[0 0]
20140428,95.52,96.19,93.99,95.25,562716400,[0 1]
20140429,96.0,96.89,93.85,94.5,704143500,[0 0]
20140430,94.5,96.39,94.09,96.38,869130900,[1 1]
20140502,97.0,97.97,95.86,97.34,774101200,[0 1]
20140505,97.34,98.61,96.65,96.65,809273300,[1 1]
20140506,97.0,98.59,96.73,96.99,1025927100,[0 0]
20140507,96.95,97.15,95.86,96.77,628355100,[0 0]
20140508,96.77,97.58,94.5,94.5,1435628700,[1 0]
20140509,94.7,97.15,94.7,96.5,617393800,[0 1]
20140512,96.88,99.78,96.72,98.47,1391902400,[1 1]
20140513,98.46,99.78,98.19,98.65,408664200,[1 1]
20140514,98.24,99.74,97.63,99.74,374969200,[0 1]
20140515,99.25,99.69,98.25,99.69,512577800,[1 0]
20140516,99.6,101.98,99.6,101.0,1196741600,[1 0]
20140519,101.28,101.95,98.87,99.2,904617900,[0 0]
20140520,99.2,100.39,97.79,98.7,495365200,[1 1]
20140521,99.0,99.23,96.4,97.0,1053649800,[0 1]
20140522,96.75,99.59,96.75,98.4,764738000,[1 1]
20140523,99.08,99.46,97.66,99.0,555630100,[1 1]
20140526,98.68,99.94,97.02,99.05,914339500,[0 0]
20140527,98.89,99.7,97.16,98.18,341567500,[1 1]
20140528,98.59,98.94,97.0,97.69,658123400,[0 1]
20140529,97.58,98.08,96.2,97.1,737873700,[0 0]
20140530,96.5,98.05,96.2,96.39,1505154300,[1 1]
20140602,96.58,99.05,96.57,97.8,853746800,[1 0]
20140603,97.72,98.32,96.35,97.12,1286235600,[1 1]
20140604,97.28,97.28,93.62,94.74,1150119300,[1 1]
20140605,95.11,95.18,93.72,94.64,1043173500,[0 1]
20140606,95.99,96.85,94.29,94.76,815087200,[0 0]
20140609,94.76,96.46,94.54,96.28,1460518000,[1 0]
20140610,96.1,99.5,96.0,99.49,975589800,[0 1]
20140611,99.7,100.55,98.17,99.95,905472900,[1 0]
20140613,99.96,99.96,97.98,98.38,869521700,[1 1]
20140616,98.39,100.0,97.84,100.0,793372300,[1 0]
20140617,99.6,99.68,98.3,98.96,313578400,[0 1]
20140618,99.54,100.97,98.21,100.95,904251500,[1 1]
20140620,100.1,100.52,98.3,98.3,915430200,[1 0]
20140623,98.67,98.67,96.9,97.12,448341100,[0 1]
20140624,97.3,98.12,96.65,97.1,3312061700,[1 1]
20140625,97.61,98.1,97.07,97.21,586563400,[1 1]
20140626,98.14,98.49,96.8,97.38,498739700,[0 0]
20140627,98.0,100.79,96.85,99.06,1014942800,[0 1]
20140630,99.46,99.46,96.51,97.72,842609700,[1 1]
20140701,97.72,98.69,96.59,96.9,491097400,[1 1]
20140702,96.28,97.79,93.11,95.56,1559981300,[0 0]
20140703,95.4,95.84,94.09,94.99,639142000,[1 1]
20140704,94.99,95.47,94.6,95.0,74095300,[0 1]
20140707,95.1,96.86,94.76,96.0,1203358200,[0 0]
20140708,95.45,96.44,94.97,95.5,575744200,[0 0]
20140710,95.5,96.79,95.17,95.37,956253700,[0 1]
20140711,95.75,97.8,95.75,97.74,999777700,[0 0]
20140714,97.78,98.11,95.8,96.45,589377900,[0 1]
20140715,96.37,99.77,96.37,99.0,1163833600,[1 1]
20140716,98.84,100.89,98.1,99.45,746225000,[1 1]
20140717,98.97,99.57,98.43,98.98,497979800,[1 0]
20140718,99.49,100.95,98.5,98.5,1157543700,[1 0]
20140721,98.89,103.27,98.77,103.1,1395603100,[0 1]
20140722,103.39,103.96,102.75,102.83,849509700,[0 1]
20140723,102.92,102.92,99.51,100.33,1115694600,[0 0]
20140724,100.97,101.4,99.48,99.85,1406255500,[0 1]
20140725,100.18,100.85,99.9,100.0,540541900,[1 1]
20140728,100.63,102.0,99.95,99.95,755285100,[1 1]
20140729,100.55,100.63,97.36,98.0,710291300,[0 1]
