date,open,max,min,close,volume,y
20061212,37.71,39.9,37.71,38.98,1328986,[0 1]
20061213,39.0,39.9,38.8,39.45,2380816,[1 1]
20061214,39.9,41.1,38.87,38.87,1123780,[1 1]
20061215,40.45,40.91,39.0,39.0,1333403,[0 1]
20061218,42.0,42.0,39.5,41.0,1927321,[0 0]
20061219,40.0,41.0,38.41,40.99,1899054,[0 1]
20061220,41.0,42.4,40.6,41.0,833553,[0 1]
20061221,42.34,42.34,39.2,39.2,1055868,[0 1]
20070212,38.0,39.14,38.0,38.0,511139,[1 0]
20070213,38.31,39.4,38.31,39.3,1114781,[1 0]
20070214,39.5,41.0,39.3,40.89,1919040,[1 0]
20070215,40.9,41.1,40.8,40.95,2684438,[1 0]
20070216,40.8,43.1,40.0,40.0,1669601,[0 1]
20070221,41.49,41.49,40.26,40.41,1139277,[0 1]
20070222,41.22,42.0,41.22,41.99,861930,[0 1]
20070223,41.35,41.35,40.5,40.5,1240730,[1 1]
20070226,40.25,41.95,40.25,40.65,1711051,[0 0]
20070227,40.1,40.1,38.7,38.7,2910610,[1 0]
20070228,39.7,39.9,37.9,38.97,3189845,[1 1]
20070301,38.01,38.7,37.6,38.05,1363563,[0 1]
20070302,38.3,39.81,38.0,38.0,1479797,[1 0]
20070305,38.01,38.49,37.15,37.6,1121251,[1 0]
20070306,38.19,39.4,38.19,39.4,844623,[1 0]
20070307,39.5,39.5,37.45,37.45,1577638,[1 1]
20070308,38.03,39.8,38.03,39.8,891518,[0 1]
20070309,39.7,41.0,39.0,41.0,2163434,[1 0]
20070312,39.3,40.0,39.3,39.9,1146970,[0 0]
20070522,49.9,49.9,49.0,49.0,806734,[0 0]
20070523,49.0,49.99,46.5,46.5,4248245,[1 1]
20070524,46.72,48.0,45.85,45.85,3251932,[1 1]
20070525,47.6,47.6,46.5,46.5,1123219,[0 1]
20070528,48.0,48.0,47.0,48.0,2339676,[0 1]
20070529,48.3,49.0,47.02,47.2,1986313,[0 1]
20070530,47.0,48.55,47.0,48.55,1863009,[0 0]
20070531,48.45,48.84,47.6,48.0,1758848,[0 0]
20070601,47.25,48.85,47.25,48.55,993347,[1 0]
20070604,48.8,51.37,48.6,50.2,5357088,[0 1]
20070605,50.34,50.49,48.95,49.39,3187280,[1 0]
20070606,49.0,49.89,46.89,49.0,4008529,[1 1]
20070608,46.4,48.0,45.5,47.89,2565384,[1 0]
20070611,47.97,48.27,47.3,47.6,982099,[1 0]
20070612,47.43,47.43,46.0,46.0,2308932,[0 1]
20070613,46.89,47.49,46.14,46.8,1770369,[0 1]
20070614,46.65,48.0,46.0,46.0,2165325,[1 1]
20070615,47.0,47.48,46.87,47.1,1720266,[1 0]
20070618,48.0,48.26,46.61,47.0,2669484,[0 0]
20070619,46.91,47.9,46.89,47.9,3054776,[1 1]
20070620,47.8,48.04,46.37,46.82,2318217,[0 1]
20070621,47.0,47.9,46.81,47.9,2246771,[1 1]
20070622,47.11,47.5,46.0,46.0,1999242,[1 0]
20070625,46.5,47.68,46.22,46.22,1916716,[1 1]
20070718,49.0,50.1,48.25,48.74,5327519,[1 1]
20070719,48.76,48.8,47.79,47.79,1518117,[0 0]
20070720,48.7,48.7,47.05,47.05,1509613,[0 1]
20070723,48.0,50.0,47.05,47.05,2162558,[0 1]
20070724,48.0,49.49,45.01,45.01,2584155,[0 1]
20070725,46.01,47.0,45.32,46.92,2012970,[1 1]
20070726,46.92,46.92,43.3,43.6,3049161,[1 1]
20070727,43.2,44.51,43.2,44.35,1494369,[1 1]
20070730,46.0,47.0,43.0,45.0,3861304,[1 1]
20070731,44.5,44.8,43.51,43.9,2802276,[0 1]
20071009,51.3,52.6,51.3,51.33,3549625,[1 1]
20071010,52.01,52.48,51.1,51.99,2462628,[1 1]
20071011,51.99,51.99,48.5,48.8,4133116,[1 1]
20071015,49.56,50.0,47.53,49.85,4380842,[0 0]
20071016,47.01,48.0,47.01,47.5,1022664,[1 0]
20071017,47.8,52.0,47.36,52.0,1246785,[1 0]
20071018,49.2,51.0,49.07,51.0,587449,[1 1]
20071019,50.99,50.99,46.57,46.57,3927508,[0 0]
20071022,47.4,49.84,45.01,48.0,1591656,[0 1]
20071023,48.7,49.2,47.85,47.85,1184830,[1 0]
20071024,47.7,49.79,46.0,46.0,3304138,[0 1]
20071025,47.6,49.88,46.2,47.4,2713886,[0 1]
20071026,47.4,49.88,47.4,49.88,1871182,[1 0]
20071029,49.0,49.65,48.0,48.0,2516668,[1 0]
20071030,48.0,49.98,48.0,48.86,3950109,[1 1]
20071031,50.0,50.47,49.0,49.4,2227686,[1 1]
20071101,49.5,49.82,48.13,48.13,2467325,[0 1]
20071105,49.0,51.19,48.31,50.35,1299467,[0 1]
20071106,49.5,51.56,49.5,51.56,3461491,[1 1]
20071107,51.7,52.99,51.0,51.87,2414264,[0 0]
20071108,51.2,53.0,49.5,49.5,4166170,[1 0]
20071109,52.0,52.0,46.68,50.0,4071977,[1 0]
20071112,49.22,49.22,47.0,47.0,3380904,[1 1]
20071113,48.0,48.0,46.6,46.6,2034262,[1 1]
20071114,47.0,48.94,47.0,48.94,2255347,[0 0]
20071116,48.42,49.3,47.3,47.5,3392145,[0 0]
20071119,48.11,48.11,46.6,47.45,1658614,[1 1]
20071121,46.71,47.99,45.9,47.94,4680584,[0 0]
20071122,47.25,47.25,46.15,46.15,994351,[0 0]
20071123,46.4,46.83,45.9,46.44,936947,[0 1]
20080111,48.75,49.45,47.98,49.45,2542642,[0 1]
20080114,48.0,50.05,48.0,50.05,2720443,[0 1]
20080115,49.0,50.05,47.21,50.05,1735573,[0 0]
20080116,46.5,47.2,45.51,46.2,2581666,[1 1]
20080117,46.5,48.2,46.5,47.82,2027049,[1 1]
20080118,47.79,50.22,47.79,50.22,3911369,[1 1]
20080121,50.0,50.0,44.24,49.29,3882062,[0 0]
20080122,50.0,51.0,49.0,51.0,5500513,[1 1]
20080123,49.0,49.2,48.0,49.2,2843481,[1 0]
20080124,50.99,52.25,50.0,50.76,4511274,[1 1]
20080128,50.7,53.0,50.7,53.0,3540324,[0 0]
20080129,52.0,52.9,50.45,50.45,5927818,[1 1]
20080130,51.0,51.55,48.36,48.6,5935836,[0 1]
20080131,49.0,50.4,47.02,48.45,3408093,[1 1]
20080201,49.01,50.3,49.01,50.0,2953356,[0 0]
20080206,49.5,50.0,46.1,49.5,2652405,[1 1]
20080207,49.02,49.02,46.75,47.75,2154849,[0 1]
20080208,49.99,49.99,48.02,48.11,2487722,[0 1]
20080211,48.9,49.99,47.58,47.62,2210794,[0 1]
20080212,49.16,51.39,49.15,50.49,5472050,[0 1]
20080213,49.2,50.15,48.72,49.1,3487309,[1 0]
20080214,49.44,49.44,46.7,47.0,10998705,[0 1]
20080215,47.1,48.1,46.4,46.71,5507184,[0 1]
20080218,48.39,48.82,48.0,48.8,2807066,[0 1]
20080219,48.5,48.74,46.78,47.24,6541558,[1 1]
20080220,47.5,47.5,46.39,47.02,5412550,[0 1]
20080221,47.7,47.89,47.0,47.17,4937311,[1 0]
20080222,46.9,48.0,46.61,48.0,3608823,[0 1]
20080225,47.85,48.1,47.08,48.0,2450598,[0 1]
20080226,47.5,49.96,47.5,49.4,7726950,[1 1]
20080227,49.0,51.2,48.9,50.95,7438751,[1 0]
20080228,50.94,52.1,50.6,50.9,6654878,[1 0]
20080229,50.56,51.98,48.8,49.47,3981368,[0 0]
20080303,49.24,51.0,49.24,50.17,3022596,[1 0]
20080304,49.6,50.48,48.0,49.98,4955651,[1 0]
20080305,49.91,50.46,48.45,48.45,3384116,[0 1]
20080306,48.81,49.61,48.81,48.9,1438659,[1 1]
20080307,48.6,49.1,48.3,48.79,1523538,[0 1]
20080310,48.03,48.31,45.6,45.6,10638009,[0 1]
20080311,47.0,47.0,44.1,45.0,11511404,[1 0]
20080312,45.23,45.99,43.5,43.5,16965876,[0 1]
20080313,43.65,45.24,42.3,44.55,8436132,[0 0]
20080314,45.55,46.55,45.0,46.55,9075279,[1 0]
20080515,50.87,51.35,49.5,51.35,6691230,[0 1]
20080516,49.41,52.77,49.41,52.77,9499056,[0 1]
20080519,53.5,53.5,51.36,52.75,4680683,[0 0]
20080520,52.75,52.75,51.33,52.5,3364849,[1 1]
20080521,51.2,51.2,49.5,50.0,3525753,[1 0]
20080523,49.35,52.0,49.1,52.0,1624960,[1 0]
20080526,50.34,50.5,49.7,49.88,1687932,[1 0]
20080527,49.66,50.86,48.4,49.65,2540891,[1 0]
20080528,50.1,51.91,49.66,51.91,3025195,[1 0]
20080529,51.0,51.35,50.4,50.4,2136992,[1 0]
20080530,50.66,51.0,50.03,50.03,2125873,[1 1]
20080602,50.37,50.37,48.51,50.0,4585806,[0 1]
20080603,49.12,49.92,47.61,49.12,5478896,[0 1]
20080604,48.52,49.21,47.5,48.0,3225103,[1 0]
20080605,49.2,49.71,47.51,48.2,1820558,[0 1]
20080606,49.0,49.98,48.25,49.21,2259586,[0 1]
20080609,48.99,49.14,47.05,47.89,2161416,[0 1]
20080610,48.5,48.5,46.76,47.0,1925277,[0 0]
20080611,46.75,47.84,46.75,47.84,476847,[1 0]
20080612,46.7,47.0,45.9,46.26,2660401,[0 1]
20080613,47.4,47.4,46.23,46.93,2283717,[0 1]
20080616,47.36,47.36,45.9,46.5,1281425,[1 0]
20080617,45.8,46.98,45.8,46.72,3312709,[1 0]
20080618,46.1,46.1,44.9,45.78,4066255,[1 1]
20080619,45.1,45.45,43.7,43.77,3673438,[0 0]
20080620,43.5,45.34,43.5,43.54,3692455,[0 1]
20080623,43.5,43.99,42.8,42.8,2355116,[1 0]
20080704,40.8,43.0,40.2,43.0,1486946,[1 0]
20080707,40.32,40.7,39.52,40.35,1979103,[1 0]
20080708,39.45,40.67,39.45,40.67,1617452,[0 1]
20080710,40.67,42.9,40.02,42.9,3369903,[0 1]
20080711,42.0,43.59,41.21,42.98,1434354,[0 0]
20080714,42.99,44.39,42.99,44.01,1323074,[1 0]
20080715,42.0,46.5,42.0,46.5,3976344,[1 1]
20080716,45.3,48.0,45.3,48.0,2786819,[1 1]
20080717,46.5,47.89,45.0,45.0,2332654,[1 1]
20080718,45.1,46.2,43.1,43.1,3667648,[1 1]
20080721,43.1,46.0,43.1,45.2,1645801,[0 0]
20080722,44.5,44.5,43.3,43.42,2405469,[1 1]
20080723,44.0,44.77,43.5,44.27,1273717,[0 1]
20080724,44.1,44.49,42.8,42.8,1098895,[0 1]
20080725,42.96,43.5,42.15,43.34,2561182,[0 1]
20080728,43.01,44.79,43.01,44.48,1310793,[0 1]
20080729,44.19,44.19,43.01,43.99,1441444,[0 1]
20080730,44.21,45.7,44.21,45.7,2777881,[1 0]
20080731,46.0,46.0,44.2,44.2,2976965,[1 0]
20080801,44.16,44.34,43.75,44.1,2519831,[0 0]
20080814,42.8,44.49,41.35,41.35,1232547,[0 0]
20080815,43.9,44.0,42.6,43.0,1170275,[1 0]
20080818,42.6,42.6,42.0,42.0,447404,[1 0]
20080819,43.0,43.0,41.5,42.5,917471,[0 1]
20080820,42.1,42.9,42.1,42.27,1126052,[1 1]
20080821,42.46,43.69,42.23,42.37,1195266,[1 0]
20080822,42.43,43.2,42.01,43.04,1936122,[0 1]
20080825,42.75,42.75,42.05,42.05,1391793,[1 0]
20080826,42.6,43.0,41.82,41.82,212973,[0 1]
20080827,43.4,44.5,42.5,44.5,2201195,[1 1]
20080828,43.0,44.4,43.0,44.4,1716173,[0 1]
20080829,44.2,44.2,41.8,43.24,1333245,[0 0]
20080901,42.63,43.3,41.92,42.5,1743576,[1 0]
20080902,42.25,43.0,42.2,43.0,1232213,[1 1]
20080903,43.0,43.29,41.92,41.92,2522750,[0 0]
20080904,42.35,42.85,41.5,42.0,2455394,[1 0]
20080905,41.0,42.79,40.21,42.79,2962206,[1 1]
20080908,42.45,42.55,40.0,40.01,1757782,[1 0]
20080909,39.7,40.5,38.5,38.5,1846415,[0 1]
20080910,40.41,40.41,38.61,39.84,1580037,[0 0]
20080911,39.0,40.0,38.5,40.0,2005942,[0 1]
20080912,41.0,42.3,41.0,41.4,950764,[0 0]
20080915,40.35,41.75,39.33,40.7,1654360,[1 1]
20080916,38.5,42.0,38.5,42.0,4354418,[0 0]
20080917,41.5,43.0,40.0,40.0,4152530,[1 0]
20080918,40.9,41.6,38.51,39.5,2714505,[1 1]
20080919,41.0,42.44,40.01,42.44,3611878,[0 0]
20080922,42.0,43.64,41.3,43.25,5569258,[1 1]
20081209,49.44,49.5,47.0,47.0,5062332,[1 1]
20081210,47.99,49.16,45.2,46.2,4542186,[0 1]
20081211,47.77,49.0,46.8,49.0,3534671,[1 0]
20081212,48.3,50.88,47.8,50.7,5663620,[1 1]
20081215,51.0,51.0,46.85,46.85,6809473,[1 0]
20081216,47.8,48.77,46.0,46.0,4839328,[1 0]
20081217,47.0,48.09,45.6,46.99,5881306,[1 1]
20081218,47.25,48.07,45.4,45.5,3827759,[1 0]
20081219,46.3,46.75,45.56,46.2,2470518,[1 0]
20081222,46.5,46.5,44.8,45.44,2732291,[1 0]
20090108,46.44,47.3,46.12,46.55,2345999,[0 1]
20090109,46.3,46.3,45.1,45.5,2358235,[0 0]
20090112,45.03,46.35,44.5,45.14,1302775,[0 0]
20090113,44.5,46.22,44.5,45.8,2178351,[1 0]
20090114,46.5,46.5,45.02,45.3,1043816,[1 0]
20090115,46.5,46.5,42.85,44.71,3075474,[1 1]
20090116,45.47,46.36,45.0,46.01,1693785,[0 0]
20090119,46.35,46.35,44.5,45.09,1673326,[1 0]
20090120,45.15,45.7,44.5,44.5,924734,[1 0]
20090121,45.39,45.39,44.06,44.07,851958,[0 0]
20090122,44.5,46.1,43.66,46.1,3428899,[1 1]
20090123,44.8,46.1,44.72,46.0,3510821,[0 1]
20090126,45.55,46.35,44.57,45.0,1898420,[0 0]
20090127,46.36,46.8,45.9,46.25,3080244,[0 1]
20090128,46.85,47.4,46.65,46.69,2769949,[0 1]
20090129,47.13,47.41,45.44,45.44,2694641,[0 0]
20090130,47.77,47.77,46.01,46.01,1601564,[1 0]
20090202,46.25,47.29,45.91,45.91,1480952,[1 0]
20090203,47.0,47.7,45.92,47.7,2795047,[0 0]
20090204,47.78,50.12,47.5,49.35,7729961,[0 1]
20090205,47.3,49.0,47.0,48.3,1492472,[1 0]
20090206,48.5,48.5,47.4,47.87,1345052,[1 0]
20090209,47.99,47.99,47.2,47.57,994724,[1 0]
20090210,48.0,48.49,45.44,47.0,2904190,[1 0]
20090211,47.77,48.73,46.57,46.57,1430816,[0 1]
20090212,48.29,48.61,47.51,48.49,1820020,[0 0]
20090213,47.93,48.48,47.01,48.48,1744433,[0 1]
20090216,47.4,48.74,46.85,46.89,973318,[0 0]
20090217,46.6,46.6,45.52,45.52,2678654,[1 1]
20090218,47.2,47.2,45.47,45.55,559817,[0 1]
20090219,45.51,46.73,45.51,46.24,1619979,[0 1]
20090220,46.0,47.15,46.0,46.97,1286359,[1 0]
20090225,46.5,49.0,46.0,48.65,2467995,[0 0]
20090226,48.99,49.24,48.0,49.0,2102919,[1 0]
20090227,45.7,49.09,45.7,48.69,1007035,[0 1]
20090302,45.91,47.5,45.91,46.05,2692390,[0 1]
20090303,46.4,47.29,45.56,45.56,1874866,[1 0]
20090304,46.79,47.99,46.44,47.99,1212687,[1 0]
20090305,47.0,47.01,46.0,46.23,1237490,[1 1]
20090306,47.0,48.0,46.51,47.41,1415802,[1 1]
20090309,47.5,48.75,47.46,48.75,2251516,[0 1]
20090310,48.75,50.48,48.01,50.43,6751440,[0 1]
20090311,50.75,50.75,49.41,49.5,2672649,[1 0]
20090312,47.78,50.48,47.78,50.0,2563194,[1 1]
20090313,50.75,51.81,50.5,51.18,4021036,[0 0]
20090316,51.0,51.8,49.79,49.81,3821767,[1 0]
20090317,50.14,51.74,49.56,49.56,2845642,[0 0]
20090318,51.39,51.74,49.95,50.11,3795030,[1 0]
20090319,50.47,51.2,49.97,50.3,4368766,[1 1]
20090527,52.0,52.69,50.11,50.11,4410591,[1 0]
20090528,50.76,51.98,50.05,51.98,3675322,[1 1]
20090529,51.95,52.1,50.2,50.2,3394571,[0 1]
20090601,51.71,53.24,51.5,53.24,6654999,[1 0]
20090602,53.24,54.99,53.01,53.95,3810880,[1 0]
20090603,53.0,58.0,53.0,58.0,5304147,[0 1]
20090604,55.65,55.98,54.6,54.6,3347979,[1 1]
20090605,55.4,55.72,54.0,55.72,4317481,[0 0]
20090608,54.52,55.72,54.52,55.72,3469282,[1 1]
20090609,55.99,56.9,55.85,56.01,4004457,[1 0]
20090610,56.5,56.79,54.8,55.81,2778136,[1 1]
20090612,55.0,55.88,55.0,55.49,1795376,[0 1]
20090615,54.24,54.88,53.59,54.88,4312207,[0 1]
20090616,54.87,54.87,53.77,54.44,701694,[0 1]
20090617,53.99,55.87,53.89,55.87,1910967,[0 1]
20090618,54.8,54.85,54.25,54.85,1872675,[0 0]
20090619,55.7,55.87,54.51,55.26,2890353,[0 1]
20090622,56.6,56.6,54.3,54.3,3124979,[0 1]
20090703,57.05,57.05,56.41,56.41,1804674,[0 0]
20090706,56.4,57.96,56.2,56.6,3927736,[1 1]
20090707,56.51,57.88,56.51,57.88,3796213,[1 0]
20090708,56.41,60.05,56.41,59.5,4165816,[1 1]
20090710,60.05,66.0,60.0,63.0,9371691,[1 1]
20090713,62.5,62.59,61.0,61.0,3878599,[1 1]
20090714,61.99,61.99,59.71,60.63,3433575,[0 1]
20090715,60.5,61.37,60.02,61.37,2197410,[0 1]
20090716,60.0,61.5,60.0,61.3,1520556,[0 0]
20090717,61.63,62.39,60.81,62.39,2859395,[1 0]
20090720,62.48,63.38,62.48,62.7,3687312,[1 0]
20090721,62.99,64.0,61.51,63.76,3551495,[1 0]
20090722,63.79,63.79,61.51,61.63,1329974,[1 1]
20090723,62.99,63.0,61.0,62.6,3038122,[1 0]
20090724,61.57,61.6,60.01,60.4,4910645,[1 1]
20090727,60.6,63.9,60.15,63.9,4220146,[1 0]
20090728,63.73,64.92,62.22,62.22,2323045,[0 0]
20090729,62.3,63.0,62.2,62.8,1825051,[1 0]
20090730,61.55,63.39,61.55,63.39,3129055,[0 1]
20090731,62.83,65.0,61.76,64.0,5548357,[1 0]
20090803,63.97,65.7,63.6,63.69,4117422,[1 0]
20090804,64.0,66.4,64.0,64.41,5273077,[1 0]
20090917,60.01,62.1,60.01,61.48,3302072,[1 0]
20090918,61.99,62.99,61.81,62.54,4470240,[0 1]
20090921,61.7,63.99,61.56,63.4,2588622,[0 0]
20091002,61.9,62.98,61.89,62.4,4227128,[0 1]
20091005,63.0,65.4,62.9,65.4,7634985,[1 0]
20091006,65.8,66.5,64.81,66.5,3376159,[0 1]
20091007,65.0,66.47,63.34,66.47,3430170,[0 1]
20091008,66.0,67.0,65.01,67.0,5777786,[1 0]
20091009,66.8,69.5,64.06,67.5,3955730,[1 1]
20091013,67.0,68.48,67.0,68.48,1921711,[0 1]
20091014,68.49,69.08,67.55,69.07,3438811,[1 1]
20091015,69.98,69.98,67.51,68.49,5743509,[1 0]
20091016,67.85,68.96,67.05,68.95,4961660,[1 0]
20091019,69.2,69.2,67.8,67.8,5705822,[0 0]
20091020,67.8,69.62,64.94,67.0,9313173,[0 1]
20091021,64.51,66.99,64.51,66.98,4201877,[0 1]
20091022,66.3,66.56,65.26,66.1,3588212,[0 0]
20091023,65.1,67.98,64.5,64.5,5509771,[0 1]
20091026,65.16,65.16,63.0,63.2,4297639,[0 1]
20091027,63.47,64.43,62.23,62.23,5057774,[1 1]
20091028,63.07,66.99,60.0,60.0,8490251,[1 0]
20091029,62.7,65.0,61.9,63.0,4868548,[0 0]
20091030,63.35,63.39,61.3,62.0,4777289,[1 0]
20091103,60.7,65.89,60.6,63.01,1899815,[0 1]
20091104,61.51,64.88,61.3,64.88,8519425,[0 1]
20091105,63.0,63.71,62.4,63.0,4310400,[0 0]
20091106,62.5,63.55,62.3,62.91,2996057,[1 0]
20091109,63.89,66.0,63.89,66.0,5789385,[0 0]
20091110,64.53,65.58,64.06,65.0,3745115,[0 0]
20091111,65.26,66.76,65.26,66.0,6245796,[1 0]
20091112,66.0,66.86,63.52,63.6,2033076,[1 1]
20091113,62.55,66.7,62.01,62.1,6074601,[0 1]
20091116,62.31,65.21,62.31,64.02,6326556,[1 1]
20091117,65.38,66.47,65.24,66.04,1641962,[0 0]
20091118,64.52,66.59,64.52,65.65,1601005,[0 1]
20091119,65.65,65.8,63.43,65.0,3874297,[0 0]
20091123,64.0,65.98,64.0,64.91,4218787,[1 1]
20091124,65.71,65.71,63.55,63.6,2260095,[0 1]
20091125,63.81,63.99,63.31,63.99,4281036,[0 1]
20091126,63.58,63.94,62.12,62.12,6469156,[1 1]
20091127,63.0,64.0,62.4,63.94,2237610,[1 0]
20091130,62.0,66.0,61.1,61.1,11382728,[0 0]
20091201,62.3,62.49,61.24,62.18,5506935,[1 1]
20091202,62.61,62.61,61.0,61.0,4733632,[1 0]
20091203,61.49,61.49,60.0,60.96,6787429,[1 1]
20091204,60.42,61.65,58.65,58.7,7327588,[1 0]
20091207,59.5,61.91,59.3,61.5,6192903,[1 1]
20091208,60.55,61.0,59.32,59.36,12593533,[0 1]
20091209,60.76,60.77,59.85,60.7,5927901,[0 0]
20091210,60.77,61.78,60.76,61.59,8990356,[1 0]
20091211,61.78,63.05,61.78,62.49,13595574,[0 1]
20091214,62.53,62.99,60.2,60.2,9274613,[0 0]
20091215,61.16,61.16,60.26,60.8,1631119,[0 1]
20091216,61.0,61.1,59.6,59.6,4022411,[1 1]
20091217,60.0,60.0,58.51,59.2,6479299,[1 1]
20091218,60.0,60.0,58.46,59.08,4728034,[0 0]
20091221,59.5,59.94,59.0,59.0,3716797,[1 1]
20100107,61.5,61.5,60.09,61.3,2401786,[1 0]
20100108,62.49,63.2,61.4,62.65,6944103,[0 1]
20100111,63.2,63.65,61.81,63.2,3397954,[0 1]
20100112,63.3,63.3,61.63,61.63,5594472,[0 1]
20100113,62.0,62.85,61.16,62.79,1677333,[0 0]
20100114,62.5,63.2,61.94,63.2,3822991,[0 0]
20100115,63.39,63.76,62.02,63.5,5359872,[1 1]
20100118,63.5,64.0,62.51,62.51,3727072,[1 0]
20100119,63.0,63.8,62.23,63.0,2763126,[1 1]
20100120,62.0,63.09,61.41,62.5,1611468,[0 0]
20100121,62.9,63.5,60.0,62.7,3801334,[0 0]
20100122,63.83,63.83,61.03,63.0,3449502,[0 1]
20100126,63.0,63.83,60.89,61.01,4000468,[1 0]
20100127,62.1,62.7,60.88,62.55,3197912,[1 1]
20100128,61.79,62.54,60.01,60.03,4869674,[0 0]
20100129,60.02,61.9,60.02,60.5,2639974,[0 1]
20100201,60.7,61.87,60.5,61.87,4326604,[0 1]
20100202,62.0,63.37,61.87,63.37,4081777,[0 0]
20100203,63.5,63.69,62.01,63.69,4516020,[1 0]
20100204,63.11,63.11,61.0,61.0,2997409,[1 0]
20100205,60.8,62.0,59.14,62.0,5981623,[0 1]
20100208,62.05,63.84,60.4,63.84,3126912,[0 1]
20100209,63.49,64.0,61.85,61.94,5010309,[0 1]
20100210,61.51,62.12,61.07,61.63,3119682,[1 0]
20100211,61.99,62.35,61.33,61.33,1346059,[1 0]
20100212,61.33,61.99,61.0,61.0,1327972,[1 1]
20100217,63.84,64.31,62.6,62.6,8930369,[1 0]
20100218,62.65,63.99,62.65,63.99,1251924,[1 1]
20100219,63.89,64.24,63.5,63.9,2226050,[1 0]
20100222,64.0,64.3,62.21,63.62,9784815,[0 1]
20100223,63.6,64.39,63.1,63.8,3349625,[1 0]
20100224,64.12,65.0,63.21,64.8,3355622,[1 1]
20100225,63.25,65.0,62.92,64.99,3056810,[0 0]
20100226,63.5,64.6,60.53,61.72,6078741,[1 0]
20100301,62.8,63.43,62.1,62.1,2414831,[1 1]
20100302,63.44,63.44,62.11,63.0,2519346,[1 0]
20100303,63.5,63.5,61.83,61.83,4068835,[0 1]
20100304,62.1,62.3,61.4,61.5,3315804,[0 1]
20100305,62.5,63.97,61.5,61.5,3382057,[0 1]
20100308,61.8,61.99,61.5,61.51,2307810,[0 0]
20100309,61.5,62.94,61.25,62.01,2901924,[1 0]
20100310,63.1,63.78,62.48,63.14,4363420,[1 0]
20100311,62.97,65.0,62.06,65.0,6027269,[1 0]
20100312,65.2,65.49,63.03,63.03,3238311,[1 0]
20100315,63.5,64.0,63.4,64.0,2589362,[0 1]
20100316,63.4,64.16,62.5,62.5,4289996,[0 0]
20100317,62.9,64.94,62.66,64.03,2014645,[0 1]
20100318,63.6,64.55,63.55,64.55,2198597,[0 0]
20100319,64.4,64.85,63.8,64.85,6567114,[1 0]
20100520,68.0,70.9,65.31,66.3,7029735,[1 1]
20100521,66.5,69.98,66.5,67.85,3176865,[0 1]
20100524,66.5,68.0,65.7,68.0,2632865,[1 0]
20100525,65.74,68.99,65.45,65.45,2718949,[0 0]
20100526,65.6,68.99,64.5,64.5,5114661,[1 1]
20100527,65.0,67.75,65.0,66.51,2120870,[0 1]
20100528,66.99,67.0,66.01,67.0,814836,[0 1]
20100531,67.0,67.43,65.32,66.99,4725470,[0 1]
20100601,65.76,66.49,65.0,65.0,2391878,[0 0]
20100602,66.11,66.11,65.0,66.09,4415394,[1 1]
20100604,65.6,66.0,65.01,66.0,2960216,[0 0]
20100607,66.98,67.4,66.7,67.4,2992058,[1 0]
20100608,66.84,67.1,65.81,65.81,1096573,[1 0]
20100609,66.16,66.5,66.01,66.49,819429,[1 1]
20100610,66.79,68.48,66.77,68.48,3107030,[0 1]
20100611,66.89,67.49,66.35,67.49,1723451,[0 0]
20100614,67.0,67.96,66.33,67.1,3508232,[1 0]
20100615,66.3,67.48,66.3,67.1,3016224,[1 0]
20100616,66.41,67.99,66.41,67.48,2316331,[1 0]
20100617,67.01,69.5,67.01,68.8,2827184,[0 1]
20100618,70.2,70.2,68.0,69.0,3320510,[0 1]
20100621,69.82,70.2,69.1,69.48,3048445,[0 1]
20100702,69.98,69.98,68.01,68.5,3327185,[1 0]
20100705,67.8,68.99,67.8,68.99,586227,[1 0]
20100706,68.99,69.96,67.42,69.0,4413067,[1 0]
20100707,69.49,69.49,68.5,68.5,1438337,[1 1]
20100708,68.51,69.97,68.5,69.49,3259747,[0 1]
20100712,69.5,70.48,68.74,69.99,2790132,[0 0]
20100713,70.19,70.97,69.81,70.97,2932731,[1 0]
20100714,70.25,70.99,69.52,70.8,2507848,[1 1]
20100715,71.0,71.5,69.52,71.5,4402247,[0 1]
20100716,71.5,73.0,71.0,73.0,8107561,[0 1]
20100719,71.8,73.49,71.8,73.49,4030146,[0 0]
20100720,73.35,74.99,72.26,72.28,4589184,[1 0]
20100721,73.35,74.99,72.91,72.91,4008307,[1 0]
20100722,73.04,76.6,73.04,74.99,3929483,[0 1]
20100723,76.5,76.5,72.53,73.6,8114493,[0 1]
20100726,74.4,74.9,72.51,74.2,4946588,[0 1]
20100727,74.79,76.6,74.79,76.6,7191400,[0 1]
20100728,75.95,78.99,75.7,78.0,7018940,[1 0]
20100729,77.48,82.0,76.51,82.0,6353038,[0 1]
20100730,80.0,81.99,77.3,79.9,9178013,[0 0]
20100802,81.0,81.94,78.0,78.0,9723562,[1 1]
20100803,78.0,80.0,76.98,78.45,7380455,[0 0]
20100804,76.59,80.99,76.59,79.3,4471308,[1 0]
20100805,79.0,80.47,78.39,78.46,6909936,[1 0]
20100818,75.5,76.2,73.86,76.2,3819462,[1 0]
20100819,76.0,78.0,76.0,77.8,5477829,[1 1]
20100820,78.0,78.36,76.52,78.35,3559199,[0 0]
20100823,78.39,79.99,78.38,79.4,8472629,[1 1]
20100824,78.88,80.1,78.7,79.94,6506127,[0 1]
20100825,79.51,79.58,77.8,78.02,4322232,[0 0]
20100826,78.78,81.49,78.02,81.49,6920035,[1 0]
