date,open,max,min,close,volume,y
20130327,28.3,28.3,27.9,28.1,543233,[1 0]
20130328,28.5,29.62,28.5,29.62,360906,[0 1]
20130402,28.2,28.6,28.2,28.6,11367,[1 1]
20130403,28.45,28.45,28.36,28.43,596852,[0 1]
20130404,28.5,28.5,28.0,28.0,48360,[1 1]
20130405,27.1,28.49,27.1,27.1,392369,[0 1]
20130408,27.51,27.99,27.51,27.99,289815,[1 0]
20130409,27.45,27.53,27.41,27.41,414855,[1 1]
20130410,27.32,27.43,27.32,27.43,232390,[0 0]
20130411,27.24,27.26,27.2,27.26,541946,[1 0]
20130412,27.15,27.15,26.7,26.7,86835,[1 0]
20130415,26.25,26.29,25.85,25.85,312024,[1 0]
20130416,25.8,25.8,25.5,25.8,580290,[1 1]
20130417,25.8,25.8,24.53,24.84,410689,[0 0]
20130418,24.65,26.25,24.49,26.25,548647,[0 0]
20130419,26.2,26.4,26.2,26.38,166178,[0 1]
20130422,26.7,26.7,26.7,26.7,216270,[0 0]
20130423,26.58,28.54,26.58,27.83,1229095,[1 1]
20130424,27.6,28.53,27.6,28.45,866536,[0 1]
20130425,28.45,28.45,28.1,28.1,360785,[1 1]
20130426,28.5,28.5,28.0,28.5,207770,[1 0]
20130429,28.5,28.5,28.17,28.2,202920,[1 0]
20130430,28.09,28.18,28.09,28.18,444735,[1 0]
20130502,27.3,28.3,27.3,28.3,448025,[0 1]
20130503,28.3,29.46,28.3,29.46,235892,[0 0]
20130506,28.7,28.7,28.2,28.35,68070,[0 0]
20130507,28.42,29.84,28.42,29.84,1412591,[1 0]
20130508,28.7,29.03,28.61,28.69,247458,[0 1]
20130509,28.75,29.0,28.75,29.0,337300,[1 0]
20130510,29.12,29.12,28.61,28.61,5773,[1 1]
20130513,28.75,28.75,28.41,28.57,379443,[0 0]
20130514,28.26,29.12,28.26,29.12,1074456,[0 0]
20130515,28.9,29.01,28.9,28.98,863030,[1 0]
20130516,28.9,29.13,28.5,29.13,407610,[0 1]
20130517,29.02,29.02,28.85,28.85,202477,[1 1]
20130520,28.95,29.2,28.91,29.2,810124,[1 0]
20130521,29.05,29.42,28.71,29.42,865876,[1 0]
20130522,29.01,29.08,29.01,29.01,226362,[1 0]
20130523,28.61,28.61,28.3,28.31,379161,[0 1]
20130524,29.2,29.99,28.36,28.66,273788,[1 0]
20130527,28.2,28.2,27.91,28.15,573483,[1 0]
20130528,28.0,28.0,27.9,28.0,106359,[1 1]
20130531,27.29,28.39,26.15,28.39,578742,[0 0]
20130603,28.35,28.5,28.0,28.0,161160,[1 1]
20130604,27.75,28.08,27.5,27.5,166970,[0 1]
20130605,27.45,28.21,27.31,27.6,1056633,[0 1]
20130606,27.5,28.98,27.36,27.73,1138255,[0 1]
20130607,27.55,27.6,26.62,27.23,305400,[1 0]
20130610,27.05,27.41,26.03,26.03,1586592,[1 1]
20130611,26.6,26.97,26.2,26.26,1035991,[0 1]
20130612,26.02,26.02,25.17,25.17,329068,[0 0]
20130613,24.96,25.02,24.15,24.7,643283,[0 0]
20130614,25.31,25.5,24.91,24.91,513672,[0 0]
20130617,26.03,27.55,25.13,26.15,569219,[0 0]
20130618,26.1,26.3,26.1,26.3,136740,[1 1]
20130619,28.43,28.43,25.46,25.46,971196,[0 1]
20130620,25.0,25.0,24.1,24.35,90515,[0 0]
20130621,25.35,25.35,24.6,24.97,955609,[1 0]
20130624,25.35,25.9,25.01,25.6,66380,[1 1]
20130625,25.8,25.9,24.8,25.9,912346,[0 0]
20130626,25.6,25.65,24.95,25.05,823252,[0 1]
20130627,25.6,25.65,25.4,25.65,365850,[1 1]
20130628,25.63,25.63,24.42,24.42,204317,[1 1]
20130701,26.0,26.0,25.39,25.57,496806,[0 1]
20130702,25.0,25.0,24.5,24.54,737271,[0 0]
20130703,23.93,24.2,23.88,24.19,243626,[1 0]
20130705,24.01,24.01,23.4,23.79,922314,[0 1]
20130708,24.05,24.22,24.0,24.22,222785,[0 1]
20130710,24.25,25.5,23.8,25.5,762096,[1 0]
20130711,25.74,25.9,24.67,25.5,1031430,[0 1]
20130712,24.8,24.8,24.8,24.8,44640,[1 1]
20130715,24.55,24.8,24.55,24.8,44390,[1 0]
20130716,25.13,25.5,25.13,25.5,116042,[1 1]
20130717,25.12,25.25,24.8,24.8,591833,[0 0]
20130718,25.3,25.49,24.59,24.59,305799,[0 1]
20130722,25.1,25.63,25.1,25.63,240286,[0 1]
20130723,25.81,25.99,25.5,25.5,297169,[1 0]
20130724,24.92,25.2,24.9,25.0,147592,[1 0]
20130725,25.2,25.47,24.7,24.7,429601,[1 1]
20130729,24.21,24.9,24.21,24.23,518602,[1 0]
20130730,24.62,24.62,24.62,24.62,172340,[1 1]
20130731,24.5,24.96,24.25,24.96,311432,[1 0]
20130813,25.01,25.01,24.56,24.6,451732,[0 1]
20130814,24.6,26.3,24.6,25.25,1122099,[1 1]
20130815,25.61,25.71,24.82,25.6,501045,[1 0]
20130816,25.75,25.75,25.44,25.44,477929,[0 1]
20130819,25.8,25.83,25.5,25.83,387522,[1 0]
20130820,25.4,25.4,25.4,25.4,5080,[0 1]
20130821,25.3,25.73,25.3,25.3,238535,[0 1]
20130822,25.31,25.5,25.3,25.4,399921,[1 0]
20130823,26.09,26.09,25.6,25.6,424474,[1 0]
20130826,26.0,26.85,26.0,26.85,531137,[1 1]
20130827,27.05,27.99,26.87,27.99,386442,[0 0]
20130828,27.25,27.46,26.77,27.2,362908,[0 1]
20130829,26.5,26.77,25.4,26.75,722038,[1 0]
20130830,26.69,27.0,26.67,27.0,536873,[1 1]
20130902,25.52,28.0,25.52,28.0,766950,[1 1]
20130903,27.6,27.86,27.5,27.84,128014,[0 0]
20130904,28.0,28.06,27.7,28.06,922516,[0 1]
20130905,25.52,29.23,25.52,29.23,1111460,[0 0]
20130906,28.0,29.24,27.11,27.11,519175,[0 0]
20130910,28.4,28.45,28.4,28.45,102245,[1 1]
20130911,28.45,29.0,28.45,29.0,69160,[0 1]
20130912,28.0,28.58,28.0,28.58,227438,[1 1]
20130913,27.01,29.0,27.0,27.71,432775,[0 0]
20130916,27.8,29.3,27.8,29.3,316924,[1 0]
20130917,28.2,29.3,28.2,28.88,366750,[0 0]
20130918,28.9,28.9,28.5,28.9,289850,[1 0]
20130919,29.0,29.0,28.11,28.11,150146,[1 0]
20130920,28.34,28.66,27.03,28.66,1164196,[1 1]
20130923,28.4,28.4,28.4,28.4,39760,[0 0]
20130924,28.0,29.3,28.0,29.0,526290,[1 1]
20130925,28.92,29.41,28.75,28.75,513232,[0 1]
20130926,28.71,28.99,28.54,28.59,723285,[1 0]
20130927,28.65,29.49,28.65,28.78,380269,[1 0]
20130930,29.0,29.84,28.7,28.84,502870,[1 0]
20131001,28.85,29.29,28.84,28.84,430405,[0 1]
20131002,28.8,29.0,28.61,28.95,540423,[1 1]
20131003,28.89,29.05,28.89,29.05,202821,[1 1]
20131004,28.9,29.09,28.6,29.09,539422,[0 0]
20131007,29.0,29.84,29.0,29.84,630714,[1 1]
20131008,29.45,29.84,29.45,29.84,327384,[1 0]
20131009,29.68,29.85,29.31,29.31,137848,[1 0]
20131010,29.3,29.59,29.25,29.44,1030179,[0 1]
20131011,29.85,30.85,29.85,30.8,894878,[0 0]
20131014,30.8,31.37,30.7,30.7,882242,[1 1]
20131015,31.11,32.0,31.0,31.5,1737439,[0 0]
20131016,31.81,31.81,31.2,31.2,690307,[0 0]
20131017,30.91,31.48,30.47,30.47,2899397,[0 0]
20131018,31.29,31.47,30.57,30.6,1465907,[0 0]
20131021,30.7,30.88,30.7,30.8,252514,[1 0]
20131022,30.61,32.01,30.61,31.49,1639730,[0 1]
20131023,31.61,32.3,31.31,31.31,719801,[0 0]
20131024,31.29,31.29,30.55,30.83,1036420,[0 1]
20131025,31.55,31.56,30.88,31.56,127466,[1 1]
20131028,31.4,31.5,31.4,31.5,169752,[1 1]
20131029,31.6,31.6,31.01,31.25,477628,[1 0]
20131030,31.3,31.74,31.3,31.6,1084422,[1 1]
20131031,31.31,31.65,31.31,31.65,321570,[1 1]
20131101,31.2,31.2,31.2,31.2,271440,[0 1]
20131104,31.16,31.34,31.1,31.26,1041155,[1 1]
20131105,31.11,31.11,31.05,31.05,257726,[1 0]
20131106,31.0,31.59,30.61,31.1,504197,[1 1]
20131107,31.01,31.2,31.01,31.2,642996,[0 0]
20131108,30.98,30.98,30.98,30.98,117724,[1 0]
20131111,30.64,30.64,30.47,30.47,306349,[0 0]
20131112,32.49,32.49,32.49,32.49,324900,[1 1]
20131114,30.4,31.5,30.01,31.2,1038569,[0 0]
20131118,31.05,31.25,30.6,30.6,423510,[0 1]
20131119,30.95,30.95,30.95,30.95,241410,[1 1]
20131121,30.97,30.97,30.97,30.97,43358,[1 1]
20131122,31.0,31.0,30.71,30.95,873085,[0 0]
20131126,30.86,30.89,30.86,30.89,203826,[1 0]
20131127,30.1,30.3,29.79,29.79,186953,[1 0]
20131128,30.1,30.17,29.95,30.17,231473,[1 0]
20131129,30.0,30.1,30.0,30.1,396216,[1 0]
20131202,30.0,30.0,29.9,29.95,200680,[0 1]
20131203,29.0,29.03,29.0,29.03,240742,[0 1]
20131204,28.41,28.69,27.79,28.6,1290438,[0 1]
20131205,28.25,28.25,27.98,27.98,30805,[0 0]
20131206,28.46,28.88,28.46,28.78,364904,[1 1]
20131209,28.93,28.93,28.93,28.93,49181,[1 1]
20131210,28.7,29.2,28.7,28.9,217500,[0 0]
20131211,28.21,28.21,28.21,28.21,132587,[1 1]
20131212,27.95,27.95,26.95,27.11,172881,[0 0]
20131213,27.41,27.6,27.37,27.6,469020,[0 1]
20131216,27.5,28.04,27.5,28.01,746525,[1 0]
20131217,28.4,28.5,28.26,28.41,402902,[1 1]
20131218,29.0,29.0,28.0,28.0,593229,[0 0]
20131219,27.77,27.97,27.77,27.94,459964,[0 1]
20131220,28.11,28.59,28.01,28.59,261667,[1 0]
20131223,28.18,28.18,28.18,28.18,2818,[0 1]
20131226,28.9,28.9,28.82,28.9,542639,[1 0]
20131227,28.98,28.98,28.62,28.62,144188,[1 0]
20131230,28.62,28.71,28.62,28.71,215010,[1 1]
20140102,28.4,28.4,27.9,27.93,251656,[0 0]
20140103,28.0,28.05,27.12,27.12,266166,[1 0]
20140106,28.11,28.5,25.51,25.51,383147,[0 1]
20140107,28.55,29.31,28.55,28.74,256341,[1 0]
20140108,28.55,28.55,28.4,28.4,224380,[1 1]
20140109,28.21,28.35,27.5,27.5,286020,[1 0]
20140110,27.9,27.9,27.64,27.7,454155,[1 1]
20140113,27.2,27.31,25.35,25.35,535834,[0 1]
20140114,27.58,27.59,25.24,25.24,1104260,[0 1]
20140115,27.14,27.14,26.46,26.46,316771,[0 1]
20140116,26.9,27.3,26.9,27.3,188722,[0 0]
20140117,26.95,26.95,25.62,25.65,1380589,[1 0]
20140120,26.35,26.7,26.35,26.7,268949,[1 0]
20140121,26.37,26.37,25.19,25.19,220882,[0 0]
20140122,26.34,26.46,26.34,26.46,386070,[1 1]
20140123,26.19,26.19,25.58,25.58,156690,[0 0]
20140124,25.11,25.21,25.03,25.21,376158,[0 1]
20140127,25.02,25.3,24.95,25.3,838840,[0 1]
20140128,25.3,25.6,25.3,25.5,302690,[1 1]
20140129,25.05,25.06,25.0,25.0,250290,[0 1]
20140130,24.94,24.94,24.5,24.5,177368,[0 0]
20140131,24.54,25.49,24.54,25.49,261424,[0 1]
20140203,24.61,24.61,24.6,24.6,226390,[0 0]
20140204,24.7,25.5,24.7,25.5,312529,[0 1]
20140205,25.98,25.98,25.57,25.62,202288,[1 1]
20140206,25.89,26.04,25.75,25.75,965059,[1 1]
20140207,26.15,27.12,26.15,26.87,542256,[0 1]
20140210,27.0,27.14,26.79,26.79,152829,[0 1]
20140211,26.9,27.0,26.71,26.96,1031069,[1 1]
20140212,27.05,27.13,26.84,26.87,528987,[0 1]
20140213,26.98,26.98,26.98,26.98,124108,[0 1]
20140214,27.29,27.29,24.46,24.46,416744,[0 1]
20140217,27.13,27.34,26.94,26.94,200175,[0 0]
20140218,27.01,27.02,26.66,26.66,496045,[1 1]
20140219,27.0,27.0,26.7,26.97,231297,[0 0]
20140220,27.0,28.0,26.9,28.0,113534,[0 0]
20140224,27.52,28.0,27.52,27.61,602934,[0 1]
20140225,28.05,28.5,28.01,28.5,480326,[1 0]
20140226,28.5,30.98,28.5,30.98,1041447,[0 1]
20140227,29.61,30.99,29.6,29.63,1183181,[1 0]
20140228,29.65,29.73,29.31,29.73,299702,[1 1]
20140305,29.85,30.25,29.65,30.25,421986,[0 0]
20140306,30.22,30.5,30.0,30.0,962596,[0 1]
20140307,29.6,29.6,29.5,29.5,206572,[1 1]
20140310,29.75,30.2,29.51,30.2,953374,[0 1]
20140311,29.9,30.26,29.61,29.61,350116,[1 0]
20140312,29.9,29.91,29.9,29.91,173426,[0 1]
20140313,29.97,30.0,29.97,30.0,317832,[0 0]
20140314,30.99,30.99,29.33,29.89,396655,[0 1]
20140317,27.51,29.88,27.51,29.88,181185,[0 0]
20140318,29.66,29.89,29.66,29.76,473518,[1 1]
20140319,29.71,29.75,29.7,29.73,264726,[1 1]
20140320,27.55,29.9,27.55,29.9,1160602,[1 1]
20140321,29.85,29.91,29.85,29.91,149400,[0 1]
20140324,29.7,29.84,29.7,29.77,482473,[1 1]
20140326,29.85,29.97,29.85,29.97,77658,[1 0]
20140327,29.9,30.99,29.8,30.91,609535,[0 1]
20140328,31.0,31.99,30.99,30.99,337900,[0 1]
20140331,30.5,32.0,30.5,30.81,979447,[1 0]
20140401,31.0,31.09,28.13,31.09,722163,[0 1]
20140402,30.85,31.1,30.85,30.98,849965,[1 0]
20140403,31.06,31.06,30.75,31.02,352750,[0 1]
20140404,31.45,31.45,31.28,31.28,910321,[1 0]
20140408,31.3,31.3,30.76,31.19,187341,[0 1]
20140409,31.01,31.01,31.0,31.0,368969,[1 1]
20140410,31.11,31.91,30.9,31.91,463457,[1 0]
20140411,31.73,31.96,31.44,31.96,1122292,[0 1]
20140414,31.01,31.97,31.01,31.97,294160,[1 0]
20140415,31.93,31.97,31.9,31.97,328712,[1 1]
20140416,32.62,33.0,32.51,32.95,911052,[0 0]
20140417,33.02,33.13,33.02,33.13,158914,[0 0]
20140422,33.1,33.5,33.1,33.5,646301,[1 1]
20140423,33.6,33.6,33.07,33.07,567366,[1 0]
20140424,33.4,33.99,33.4,33.99,237752,[0 0]
20140425,32.61,33.24,32.61,33.17,711280,[0 0]
20140428,33.05,33.85,32.65,32.92,667445,[0 1]
20140429,33.0,33.11,32.97,32.98,617687,[1 1]
20140430,32.95,32.95,32.95,32.95,171340,[1 0]
20140502,33.0,33.21,32.9,32.9,379406,[0 1]
20140505,32.85,32.86,32.48,32.49,512702,[0 0]
20140506,33.0,34.6,33.0,34.19,1179214,[0 1]
20140507,34.19,34.78,34.01,34.28,1123742,[1 1]
20140508,34.5,34.5,33.87,33.93,484989,[0 0]
20140509,33.61,34.7,33.61,34.31,972432,[0 1]
20140513,34.59,34.69,34.5,34.69,587900,[1 0]
20140514,34.85,35.13,34.85,35.13,1251015,[1 0]
20140515,35.52,35.52,35.52,35.52,3552,[1 1]
20140516,35.71,36.41,35.25,36.41,1639975,[1 1]
20140519,36.63,38.0,36.63,37.79,1301981,[0 0]
20140520,37.69,38.1,37.69,38.1,749768,[1 0]
20140521,38.04,38.25,37.99,37.99,635324,[1 1]
20140522,37.75,37.81,37.11,37.11,642455,[1 0]
20140523,37.74,37.83,37.51,37.63,923920,[0 1]
20140526,37.5,37.6,37.48,37.6,248018,[0 1]
20140527,37.07,38.25,37.07,38.25,83485,[0 0]
20140528,37.5,38.75,36.41,38.75,816203,[1 1]
20140529,38.5,38.5,37.85,38.16,961468,[1 0]
20140530,38.23,40.0,38.16,40.0,988265,[1 0]
20140602,37.81,37.92,37.66,37.66,388991,[1 1]
20140603,37.0,38.48,37.0,38.1,887858,[1 1]
20140604,39.0,39.43,38.65,38.65,659282,[0 0]
20140605,39.89,40.2,39.0,39.99,1203530,[1 1]
20140606,38.77,38.77,36.7,38.24,2019587,[1 1]
20140609,39.99,39.99,37.9,39.25,1337614,[0 1]
20140610,39.72,39.72,39.3,39.3,465369,[1 0]
20140611,40.0,40.0,39.5,39.68,1532255,[1 1]
20140613,39.51,40.24,39.51,39.92,846704,[1 0]
20140616,39.7,39.7,39.01,39.7,880412,[1 0]
20140617,37.02,41.32,37.02,39.36,1114052,[1 1]
20140618,39.25,39.25,38.76,38.76,696645,[0 0]
20140620,39.99,39.99,35.06,38.7,2324579,[1 1]
20140623,39.2,41.95,39.17,39.17,913918,[0 1]
20140624,39.6,39.67,39.48,39.67,1261509,[1 1]
20140625,39.5,39.5,39.01,39.26,794566,[1 0]
20140626,39.2,39.2,39.01,39.01,539186,[1 0]
20140627,39.1,39.1,38.8,38.9,541121,[1 1]
20140630,38.4,38.74,38.4,38.5,1333303,[1 0]
20140701,41.99,41.99,41.99,41.99,373711,[1 0]
20140702,39.9,40.49,39.9,40.49,619898,[1 1]
20140703,39.99,40.0,39.5,39.5,59803,[0 0]
20140704,39.8,39.8,39.21,39.22,113829,[1 1]
20140707,39.8,40.0,39.8,39.82,852706,[1 1]
20140708,39.82,39.82,39.6,39.82,569260,[0 1]
20140710,39.8,39.8,39.5,39.5,317132,[0 0]
20140711,39.85,40.0,39.7,40.0,235380,[0 1]
20140714,40.12,40.3,39.7,40.3,693531,[0 1]
20140715,40.21,40.21,39.51,40.0,750368,[1 0]
20140716,39.6,39.6,38.78,38.8,654408,[1 1]
20140717,39.0,39.0,38.62,38.95,721496,[0 0]
20140718,39.0,39.0,38.61,38.61,197013,[0 1]
20140721,39.21,39.33,39.19,39.33,1028429,[0 1]
20140722,39.5,39.65,39.5,39.65,640833,[0 0]
20140723,39.14,39.14,39.0,39.0,758002,[0 1]
20140724,39.14,39.45,39.14,39.26,812662,[0 0]
20140725,39.2,39.35,39.2,39.35,240020,[1 1]
20140728,39.6,39.6,39.06,39.06,519771,[1 1]
20140729,39.25,39.25,38.8,38.98,553929,[1 0]
20140730,38.7,38.7,37.01,37.39,585142,[1 0]
20140731,37.51,37.51,35.33,37.19,2896000,[1 1]
20140813,38.0,38.0,37.51,38.0,687290,[0 1]
20140814,38.0,38.72,37.9,38.72,904225,[1 0]
20140815,38.32,39.7,38.32,39.7,1027532,[0 0]
20140818,39.99,40.15,39.8,40.15,279870,[1 0]
20140819,40.07,40.07,39.93,40.0,740160,[0 1]
20140820,40.0,40.19,40.0,40.19,348703,[0 0]
20140821,40.0,40.0,39.5,39.5,349036,[1 0]
20140822,39.58,40.97,39.31,40.97,1497634,[0 1]
20140825,40.0,41.94,40.0,41.94,1362377,[1 0]
20140826,41.51,41.99,41.17,41.37,3105581,[1 0]
20140827,41.88,44.45,41.88,44.24,860072,[1 1]
20140828,44.29,45.15,44.29,44.74,1179754,[0 1]
20140829,44.94,45.85,44.94,45.58,630745,[0 0]
20140901,45.5,46.19,45.5,46.1,1639352,[0 0]
20140902,46.25,47.98,45.8,46.05,2456156,[0 0]
20140903,46.8,47.0,46.2,46.2,1194664,[1 0]
20140904,46.42,46.99,45.16,45.48,2456356,[1 0]
20140905,45.01,45.25,44.85,45.25,1057986,[0 0]
20140908,45.0,45.42,44.75,44.75,58523,[0 0]
20140909,44.0,44.0,43.7,43.7,577604,[1 0]
20140910,43.51,43.63,40.56,43.45,1601929,[0 0]
20140911,43.45,43.45,43.31,43.36,281718,[0 1]
20140912,43.01,44.99,42.85,42.85,824395,[0 1]
20140915,43.0,43.0,42.01,42.01,660247,[1 0]
20140916,43.03,45.0,43.01,43.01,685382,[0 0]
20140917,43.2,46.94,43.15,46.94,670652,[0 0]
20140918,43.0,43.49,43.0,43.3,1132219,[0 0]
20140919,42.51,43.15,42.51,43.15,636407,[1 0]
20140922,42.85,42.85,40.01,41.17,632951,[0 0]
20140923,41.66,42.48,40.61,41.2,499296,[1 0]
20140924,40.96,41.85,40.8,41.85,53345,[1 0]
20140925,41.0,41.0,41.0,41.0,32800,[0 1]
20140926,41.18,41.37,41.1,41.37,469365,[0 0]
20140929,37.91,41.05,37.91,40.9,716518,[1 1]
20140930,39.9,42.98,38.97,38.97,967387,[0 1]
20141001,39.38,39.38,37.77,37.77,1407019,[0 1]
20141002,37.77,38.72,37.02,37.02,1243844,[0 0]
20141003,38.23,38.23,37.93,38.13,608130,[1 1]
20141006,38.98,40.2,38.98,39.75,660967,[0 1]
20141007,38.85,38.85,38.01,38.01,173060,[0 1]
20141008,38.71,38.71,38.11,38.11,972251,[1 1]
20141009,38.79,39.39,38.79,39.19,489026,[1 1]
20141010,40.43,40.43,38.52,38.52,1854435,[1 1]
20141013,39.04,39.44,39.04,39.4,617152,[0 1]
20141014,39.41,40.43,38.54,38.54,2062020,[1 1]
20141015,39.77,39.77,36.06,38.1,1272632,[1 0]
20141016,36.63,36.7,36.01,36.57,863557,[0 1]
20141017,36.86,37.69,36.8,37.69,551208,[1 0]
20141020,37.44,37.44,36.91,36.91,104026,[1 0]
20141021,36.0,36.34,36.0,36.34,582357,[1 0]
20141022,35.8,35.91,34.5,34.65,539352,[0 1]
20141023,35.0,36.0,34.0,36.0,761472,[0 0]
20141024,34.64,34.65,33.5,33.6,1098525,[1 0]
20141027,31.98,34.59,31.98,34.59,714616,[0 0]
20141028,36.5,37.1,36.47,37.1,757315,[0 1]
20141029,36.45,36.45,36.0,36.23,354616,[0 1]
20141030,37.7,38.05,37.7,38.05,549377,[0 1]
20141031,37.55,39.15,37.3,39.15,589094,[1 0]
20141103,38.13,38.14,37.5,37.74,986862,[0 1]
20141104,37.44,37.7,37.0,37.7,645958,[1 0]
20141105,37.0,37.5,37.0,37.42,512559,[1 0]
20141106,36.8,37.99,35.51,35.51,739950,[0 1]
20141107,36.99,37.1,36.5,37.1,455762,[0 0]
20141110,36.85,38.5,36.85,37.21,45132,[0 0]
20141111,38.0,39.0,38.0,38.5,973717,[0 0]
20141112,38.25,38.29,37.4,38.18,1346685,[1 0]
20141113,37.7,37.9,37.5,37.9,472058,[1 1]
20141114,39.98,39.98,36.7,37.5,203042,[0 0]
20141117,37.09,42.04,37.08,38.53,1236411,[0 1]
20141118,38.9,40.0,37.81,37.9,639616,[1 0]
20141119,39.0,39.27,38.0,38.0,568130,[1 0]
20141121,37.88,42.76,37.88,42.76,3014853,[0 0]
20141124,43.0,43.0,40.5,40.8,1648780,[1 0]
20141125,40.55,40.71,39.7,39.8,1359104,[1 1]
20141126,40.95,41.5,40.89,41.25,3010266,[0 1]
20141127,41.67,41.72,41.08,41.08,433167,[0 1]
20141128,40.88,40.88,39.7,39.92,1256213,[1 0]
20141201,38.8,38.8,38.26,38.8,254208,[0 0]
20141202,39.5,39.5,38.04,38.04,224707,[1 0]
20141203,39.7,39.72,38.51,39.3,3829563,[0 1]
20141204,39.25,39.25,38.15,38.48,1112072,[0 1]
20141205,38.3,38.3,38.0,38.0,428417,[0 1]
20141208,37.98,37.98,37.39,37.39,587556,[0 1]
20141209,40.84,40.84,37.32,37.32,277219,[0 1]
20141210,37.99,37.99,35.5,35.72,1527614,[1 0]
20141211,35.0,37.96,34.87,34.87,1504702,[1 0]
20141212,34.48,34.48,32.0,32.0,1251950,[1 0]
20141215,34.31,34.35,32.74,32.8,1470102,[1 0]
20141216,33.11,33.11,32.4,32.98,210986,[1 1]
20141217,33.6,34.5,33.6,33.83,956549,[1 1]
20141218,33.85,35.4,33.85,34.78,653863,[0 1]
20141219,34.6,34.78,34.35,34.6,799212,[0 0]
20141222,35.2,35.2,34.66,34.66,606944,[0 0]
20141223,34.9,34.9,34.06,34.06,286334,[0 1]
20141226,35.28,36.5,35.0,36.5,716252,[1 1]
20141229,34.7,35.28,33.72,33.72,553448,[1 0]
20141230,35.45,36.05,35.01,35.01,508366,[1 0]
20150102,36.3,37.4,35.75,37.06,2724296,[1 0]
20150105,37.15,37.15,34.92,35.07,4150720,[0 1]
20150106,34.75,34.75,31.72,32.85,1875342,[1 1]
20150107,35.9,35.9,32.5,32.66,1936293,[0 1]
20150108,33.56,38.48,33.25,33.41,1574966,[1 0]
20150109,33.69,33.69,33.05,33.31,1624743,[1 1]
20150112,33.1,33.24,31.61,32.0,1459251,[0 1]
20150113,31.9,32.5,31.7,32.5,269870,[1 0]
20150114,33.45,34.25,32.8,32.8,2662887,[0 1]
20150115,33.45,33.94,33.17,33.17,895354,[1 0]
20150116,34.0,34.0,33.0,33.98,634182,[0 1]
20150119,33.0,33.99,32.8,33.1,2040065,[0 0]
20150120,34.7,35.5,32.81,34.61,4370893,[1 1]
20150121,34.53,35.0,34.1,34.6,1278497,[0 1]
20150122,35.18,36.0,35.18,35.23,1269056,[0 0]
20150123,36.2,36.2,35.15,36.0,881229,[0 1]
20150126,35.57,35.57,34.81,34.81,1543949,[0 1]
20150127,35.55,35.55,33.9,34.65,1359041,[1 0]
20150128,33.79,34.11,32.5,32.5,878937,[0 0]
20150129,32.66,33.75,32.66,33.6,261390,[1 0]
20150130,33.9,33.93,32.53,32.53,1388018,[1 1]
20150202,33.99,34.98,33.0,33.65,5066121,[1 0]
20150203,34.02,34.02,32.74,32.74,3373699,[0 1]
20150204,34.0,34.0,33.0,33.9,3202395,[1 1]
20150205,34.0,34.98,33.41,34.97,1639363,[1 1]
20150206,33.9,34.2,33.8,34.0,489305,[1 0]
20150209,33.51,34.98,33.51,34.98,581744,[1 0]
20150210,34.98,34.98,33.31,33.31,1333478,[1 0]
20150211,33.5,34.15,33.21,33.21,2260921,[0 0]
20150212,34.0,35.49,34.0,35.32,820459,[1 0]
20150213,35.75,36.3,35.28,35.85,952130,[0 1]
20150218,35.98,37.0,34.9,36.52,1380034,[0 0]
20150219,36.5,36.7,36.0,36.7,744289,[1 1]
20150220,36.32,36.32,36.2,36.2,322806,[0 0]
20150223,35.95,35.95,35.84,35.84,466300,[1 1]
20150224,36.37,36.37,36.21,36.21,54475,[1 1]
20150225,36.25,37.82,35.86,36.17,1036309,[0 1]
20150226,36.61,37.5,36.61,37.3,404530,[0 1]
20150227,37.2,38.2,37.0,37.3,1356598,[0 1]
20150302,37.6,37.6,36.61,37.08,922283,[1 0]
20150303,37.0,37.0,36.01,36.01,2156369,[1 0]
20150304,36.0,36.0,35.76,35.95,1173683,[1 1]
20150305,35.51,39.47,35.51,36.41,1461177,[0 1]
20150306,36.65,36.65,36.26,36.41,658658,[1 1]
20150309,36.0,36.0,34.51,34.51,1037001,[0 1]
20150310,34.9,35.5,34.9,35.08,172226,[1 0]
20150311,36.0,36.0,35.4,36.0,698920,[0 1]
20150312,36.01,36.5,36.0,36.38,1303248,[0 1]
20150313,35.9,35.94,35.3,35.67,574084,[0 0]
20150316,36.3,36.3,35.4,35.68,657854,[0 1]
20150317,36.15,36.15,35.8,35.8,291726,[0 1]
20150318,36.0,37.0,35.91,37.0,919607,[0 1]
20150319,37.2,37.48,36.39,36.39,1513953,[1 1]
20150320,37.17,38.9,36.9,38.9,2408890,[1 1]
20150323,39.0,39.59,38.71,38.79,2761804,[0 0]
20150324,38.88,38.88,36.9,38.5,1411767,[0 0]
20150325,38.65,39.0,38.65,38.91,610152,[1 1]
20150326,38.68,38.68,38.35,38.35,607228,[0 1]
20150327,38.35,38.35,37.5,38.0,503380,[0 0]
20150330,38.2,38.85,38.2,38.51,1167973,[0 0]
20150331,38.75,39.1,38.62,39.1,885479,[0 0]
20150401,39.1,39.1,38.51,38.72,1339104,[1 0]
20150402,38.98,39.99,38.81,39.56,1880894,[1 0]
20150406,39.8,39.8,39.5,39.51,958591,[1 0]
20150407,39.4,39.7,39.01,39.51,731811,[1 0]
20150408,40.0,40.0,39.52,39.55,353446,[1 1]
20150409,39.58,39.59,38.6,39.03,959883,[0 1]
