date,open,max,min,close,volume,y
20091009,31.85,32.7,31.85,32.7,2187696700,[0 1]
20091013,32.6,33.76,32.6,33.71,3619928100,[1 0]
20091014,34.32,35.92,34.04,35.89,6026650700,[0 0]
20091015,35.64,37.59,35.49,37.59,4445452300,[0 1]
20091016,36.5,37.4,36.25,36.4,5421565800,[1 0]
20091019,36.7,38.1,36.62,37.5,4649276400,[1 1]
20091020,36.4,37.0,35.12,36.47,6744832400,[1 1]
20091021,36.15,37.96,36.01,36.48,4856949400,[1 1]
20091022,37.05,37.3,36.15,37.15,2448353100,[0 0]
20091023,37.7,37.74,35.52,35.6,3442007300,[0 1]
20091026,35.81,36.48,34.74,35.64,2754606500,[1 1]
20091027,35.8,35.95,33.99,33.99,3183777600,[0 1]
20091028,33.88,33.89,31.01,31.3,6427703400,[0 1]
20091029,32.31,33.89,32.0,33.7,3216963300,[1 1]
20091030,33.99,34.0,31.54,32.0,4718688700,[1 0]
20091103,31.36,33.45,30.91,32.95,2193665000,[1 0]
20091104,33.45,34.02,33.28,33.82,2845863900,[0 0]
20091105,33.82,34.48,33.6,34.48,2570502800,[0 1]
20091106,34.55,34.6,32.6,33.64,2898609400,[1 1]
20091109,34.35,34.71,33.84,34.55,3324526500,[1 0]
20091110,34.27,34.65,34.0,34.37,3592840200,[1 0]
20091111,34.8,35.1,34.13,34.73,3691423000,[1 1]
20091112,34.5,34.5,32.97,32.97,4399904600,[0 0]
20091113,33.3,33.89,32.59,33.3,5558060700,[1 1]
20091116,33.9,34.32,33.8,34.0,2613234200,[0 1]
20091130,33.44,33.7,33.05,33.05,6409905000,[0 0]
20091201,33.7,34.7,33.58,34.31,9965734200,[1 0]
20091202,34.6,35.28,34.12,34.8,7695674900,[1 0]
20091203,35.15,35.69,35.0,35.2,6528669900,[1 1]
20091204,35.0,36.17,34.9,35.1,5101179200,[0 0]
20091207,35.32,36.3,35.12,35.66,4130686500,[0 0]
20091208,35.3,35.55,34.65,34.9,2156814400,[0 0]
20091209,35.2,35.65,34.75,35.45,3319873400,[1 0]
20091210,35.64,36.3,35.64,36.25,4700724300,[0 1]
20091211,36.55,36.69,35.8,36.3,3169216100,[0 0]
20091214,36.3,36.53,35.35,35.5,3623763000,[0 1]
20091215,35.25,35.9,35.16,35.72,2211794200,[1 1]
20091216,35.9,35.9,34.37,34.6,3767780600,[1 0]
20091217,34.59,34.59,33.49,33.75,3749197600,[1 0]
20091218,34.09,34.09,33.1,33.6,4328467700,[0 0]
20091221,33.8,34.35,32.89,32.89,5126553900,[0 1]
20091222,33.68,34.6,33.1,34.6,6904216800,[0 1]
20091223,34.91,35.06,34.33,34.9,2164810200,[0 0]
20091228,35.24,35.53,34.93,35.05,1418369200,[1 1]
20100112,35.88,36.5,35.39,35.92,3179185300,[0 0]
20100113,36.3,36.33,35.48,36.0,2389266400,[0 1]
20100114,35.76,36.3,35.42,35.62,2425302400,[0 1]
20100115,35.49,35.55,34.27,34.77,3201750000,[1 0]
20100118,34.99,35.13,34.61,34.74,1523303000,[1 0]
20100119,34.46,35.0,34.4,34.9,2440788500,[1 1]
20100120,34.5,34.6,33.18,33.65,2761426800,[1 1]
20100121,33.9,33.95,31.92,32.2,4902524900,[1 1]
20100122,32.1,32.8,31.5,31.95,2070914700,[0 0]
20100126,31.5,32.53,31.32,32.3,2087399600,[1 0]
20100127,32.23,32.48,31.13,31.4,2083206800,[1 1]
20100128,32.11,32.4,30.75,31.29,3021177200,[1 0]
20100129,31.61,32.04,31.0,31.34,5227469900,[1 1]
20100201,31.5,31.95,31.1,31.88,2894090000,[1 1]
20100202,32.24,33.15,32.04,32.8,3316509700,[1 1]
20100203,32.71,33.2,32.18,32.41,3222863500,[1 0]
20100204,32.1,32.24,30.92,31.15,3564466200,[1 0]
20100205,30.57,30.99,29.35,30.09,3191113300,[1 0]
20100208,30.41,30.65,29.36,29.69,3453934000,[1 1]
20100209,30.1,30.81,29.91,30.2,2774096600,[1 1]
20100210,30.55,30.67,29.67,30.35,1801931100,[0 0]
20100211,30.2,32.02,30.17,32.02,2178214200,[1 1]
20100212,31.67,32.18,31.42,32.1,1519776800,[1 1]
20100217,32.47,32.88,32.23,32.25,1901627700,[0 1]
20100218,32.15,32.79,31.88,32.79,2795039800,[0 0]
20100219,32.5,32.58,32.08,32.4,2675324100,[1 0]
20100222,32.63,32.82,32.3,32.57,4113000300,[0 0]
20100223,32.35,32.59,31.46,32.0,2600078200,[1 0]
20100224,32.21,32.45,31.45,31.45,2965971400,[1 0]
20100225,30.97,33.05,30.89,32.9,3396504700,[0 1]
20100226,33.15,33.5,32.39,32.85,4240922300,[0 0]
20100301,33.24,33.86,32.86,33.68,2119587400,[1 0]
20100302,33.87,34.1,33.32,33.32,2380766000,[1 1]
20100303,33.66,33.99,33.35,33.4,4047583300,[1 1]
20100304,33.6,33.95,33.26,33.68,2618595000,[0 0]
20100305,34.2,34.28,33.85,34.0,2084498000,[1 1]
20100308,34.05,34.44,33.64,34.24,2599134600,[1 1]
20100309,34.2,35.41,34.17,35.12,4134409600,[1 1]
20100310,35.4,35.59,34.75,35.16,2746328000,[1 0]
20100311,35.0,35.25,34.52,34.6,1925916600,[0 1]
20100312,34.99,35.21,34.0,34.29,1424721200,[1 0]
20100315,33.96,34.28,33.5,33.9,1881732200,[0 0]
20100316,34.2,35.19,34.0,35.19,1620312900,[0 1]
20100317,35.2,35.6,34.58,34.98,2010202400,[0 1]
20100318,34.98,35.12,33.86,34.72,2752597100,[1 0]
20100319,34.7,34.96,34.06,34.09,1342989400,[1 0]
20100322,33.33,34.14,33.2,33.73,1819544800,[1 1]
20100323,33.65,34.4,33.42,33.77,1524727600,[1 1]
20100324,33.43,33.91,32.86,33.09,2182585100,[1 1]
20100325,33.48,33.64,32.6,32.8,1929300500,[1 1]
20100326,32.98,33.63,32.61,33.63,2406749400,[0 0]
20100329,33.93,35.16,33.88,35.0,1808730100,[0 1]
20100330,35.01,35.85,35.01,35.65,2979792200,[1 1]
20100331,35.4,36.48,35.13,36.48,3771654900,[1 1]
20100401,36.58,37.31,36.5,37.1,3050187900,[0 0]
20100405,37.24,38.11,37.01,37.84,3849135000,[0 0]
20100406,37.88,39.12,37.15,38.79,4848939600,[1 0]
20100407,38.5,39.12,37.96,38.59,2755581800,[0 1]
20100408,38.06,39.47,38.02,39.47,3143944200,[1 0]
20100409,39.17,39.5,38.84,38.93,2959462200,[1 1]
20100412,38.81,39.03,38.03,38.14,2469338100,[1 0]
20100413,38.24,38.4,37.6,38.0,1988916400,[1 0]
20100414,38.15,38.56,37.75,38.55,2137762400,[1 1]
20100415,38.55,38.56,37.42,37.88,1936224000,[1 0]
20100416,37.28,37.3,36.29,37.0,2549417100,[1 1]
20100419,36.63,36.77,35.58,35.9,3580772900,[1 1]
20100420,36.49,36.52,35.5,35.72,2093926800,[1 1]
20100422,35.35,36.12,34.79,36.1,3801466300,[1 0]
20100423,36.39,36.93,36.07,36.88,3934117300,[0 1]
20100426,36.92,37.13,36.25,36.38,2100025500,[1 0]
20100427,35.93,35.93,34.47,34.68,4154760700,[0 1]
20100428,35.0,35.0,33.83,33.93,3683937300,[0 1]
20100429,34.5,34.79,34.12,34.53,2506212400,[1 1]
20100430,34.36,34.71,34.01,34.04,2849230000,[0 0]
20100503,33.7,34.29,33.2,33.31,4378854500,[0 0]
20100504,32.95,33.11,31.4,31.94,4643710600,[0 1]
20100505,31.41,32.89,31.01,32.26,3627517700,[1 0]
20100506,31.85,33.03,29.55,32.1,5380962000,[1 1]
20100507,32.0,32.35,30.36,31.56,3826684700,[0 1]
20100510,33.17,33.48,32.33,32.33,2665235400,[1 0]
20100511,31.68,32.91,31.64,31.82,2954600400,[0 1]
20100512,31.82,32.61,31.82,32.5,2807138500,[1 0]
20100513,32.5,33.19,32.24,32.24,2383438600,[1 1]
20100514,31.99,31.99,31.12,31.65,2824852300,[1 0]
20100517,31.27,31.48,30.3,31.44,4070216600,[0 0]
20100528,30.25,30.7,30.01,30.7,2689399300,[1 0]
20100531,30.5,31.73,30.5,31.73,1501670300,[1 0]
20100601,30.9,31.62,30.4,30.4,2150888500,[0 0]
20100602,30.27,31.46,30.27,30.97,1612316500,[0 1]
20100604,30.75,30.9,29.53,29.84,2657073000,[0 0]
20100607,29.8,30.1,28.4,28.51,2554089600,[1 0]
20100608,28.83,29.34,28.64,29.01,1629742300,[1 0]
20100609,29.34,29.69,29.01,29.2,1473027200,[0 0]
20100610,29.7,31.0,29.44,30.97,2716726100,[1 0]
20100611,30.69,31.59,30.36,31.59,1158991000,[0 1]
20100614,31.81,32.16,31.27,31.56,1472275100,[0 0]
20100615,31.82,32.29,31.51,32.27,938641600,[0 0]
20100616,32.19,32.94,31.84,32.68,3372541700,[1 0]
20100617,32.51,33.05,31.65,32.19,1477903900,[1 1]
20100618,32.5,32.5,31.6,32.15,1534475300,[1 1]
20100621,32.6,32.9,31.98,32.19,2243478500,[1 0]
20100622,32.19,32.84,32.0,32.1,2231952500,[1 1]
20100623,32.13,32.6,31.82,32.6,1837897400,[0 0]
20100624,32.23,32.6,31.41,31.54,3245845600,[1 0]
20100625,31.5,31.96,31.01,31.7,2434428300,[1 1]
20100628,31.74,31.79,31.29,31.45,741444000,[1 0]
20100629,30.75,30.8,29.42,30.0,3729873600,[1 1]
20100630,29.8,30.43,29.21,29.21,2726654500,[0 0]
20100701,29.3,29.76,28.76,29.6,3463713200,[1 0]
20100702,29.8,30.15,28.85,29.48,1256265300,[1 0]
20100705,29.22,29.6,28.35,28.35,1783008400,[0 0]
20100706,28.9,29.52,28.6,29.15,2399451300,[1 1]
20100707,29.39,29.92,29.14,29.64,1848607700,[0 0]
20100708,29.91,30.3,29.62,30.3,1136915900,[1 0]
20100712,30.35,30.59,29.18,29.8,2236076700,[1 0]
20100713,30.2,30.25,29.75,29.98,2654980300,[1 1]
20100714,29.76,29.76,28.78,29.23,2882036600,[0 1]
20100715,29.4,29.4,28.3,29.04,2342084000,[0 1]
20100716,29.0,29.0,28.2,28.39,1007492100,[0 0]
20100719,28.67,28.93,28.35,28.93,1076875600,[1 1]
20100720,28.58,29.9,28.5,29.8,4854583300,[1 1]
20100721,29.95,30.29,29.7,30.13,2393412400,[0 1]
20100722,30.4,31.04,30.4,30.76,2538476900,[0 1]
20100723,30.76,31.49,30.4,31.4,1956396600,[1 0]
20100726,31.35,31.68,30.95,30.95,1158249500,[1 1]
20100727,31.39,31.57,30.71,31.38,2784926200,[0 1]
20100728,31.3,31.76,30.82,31.59,1343816300,[0 1]
20100729,31.61,31.87,31.21,31.87,1805756900,[0 0]
20100730,31.25,31.87,30.95,31.0,2751122600,[0 0]
20100802,31.5,31.78,31.32,31.6,1514869400,[1 0]
20100803,31.6,32.37,31.34,32.32,1572050300,[0 1]
20100804,32.4,32.86,32.04,32.59,1780645000,[1 0]
20100805,32.58,32.84,32.15,32.84,1311890100,[0 1]
20100806,32.5,32.77,32.0,32.5,1770994600,[1 0]
20100809,32.51,32.8,32.22,32.42,848583900,[1 0]
20100810,31.94,32.01,31.4,31.63,1863781200,[1 1]
20100811,31.22,31.22,30.13,30.13,2490398200,[1 0]
20100812,29.84,30.47,29.74,30.33,1987571100,[1 0]
20100813,30.2,30.53,29.78,29.9,1442323000,[0 0]
20100816,30.01,30.03,29.52,29.89,2605427900,[1 0]
20100827,27.6,28.82,27.57,28.73,2334757200,[1 0]
20100830,28.41,28.8,27.89,28.1,1248053800,[1 1]
20100831,27.89,28.52,27.86,28.17,2174600100,[0 0]
20100901,28.4,29.6,28.22,29.6,3753326300,[0 1]
20100902,29.47,29.63,28.92,28.92,1847572400,[1 0]
20100903,29.33,29.94,28.42,29.0,1411306900,[1 1]
20100906,28.95,29.49,28.92,29.49,869249700,[0 1]
20100908,29.44,30.04,29.21,30.04,3193168400,[0 1]
20100909,30.0,30.35,29.24,30.29,3425576800,[0 0]
20100910,30.31,30.32,29.78,30.0,3050518200,[0 1]
20100913,30.2,30.38,30.0,30.22,2622369900,[1 0]
20100914,30.0,30.19,29.5,29.89,2897341100,[0 0]
20100915,29.75,30.06,29.4,30.06,3055352500,[0 0]
20100916,29.89,30.05,29.73,29.77,1856808400,[1 0]
20100917,29.9,29.9,29.02,29.1,3423834000,[0 1]
20100920,29.11,29.39,28.98,29.19,3190197200,[1 1]
20100921,29.25,29.35,28.99,29.1,4393243300,[1 0]
20100922,29.02,29.36,28.63,28.8,4742653700,[0 1]
20100923,28.69,28.84,28.16,28.16,7224574000,[1 0]
20100924,28.38,28.44,26.8,26.9,8738930300,[1 0]
20100927,27.4,27.6,27.2,27.35,2671898300,[0 1]
20100928,27.52,28.2,27.4,28.0,3221198700,[1 0]
20100929,28.01,28.2,27.34,27.47,2684160000,[0 1]
20100930,27.69,27.8,27.0,27.32,3577505200,[1 0]
20101001,27.5,27.6,26.66,27.11,3331375900,[0 0]
20101004,27.17,27.32,26.76,27.0,2488307500,[0 0]
20101005,27.21,27.31,26.72,27.0,5551334900,[1 1]
20101006,26.94,27.19,26.19,26.3,4623355200,[0 1]
20101007,26.5,26.51,25.7,25.85,3258177600,[0 0]
20101008,25.85,26.24,25.71,26.18,2206915900,[1 0]
20101011,26.2,26.53,26.18,26.33,2528101100,[1 1]
20101013,26.5,26.6,25.71,25.95,8411659900,[1 1]
20101014,25.95,25.99,25.45,25.8,5151133400,[0 0]
20101015,25.95,26.12,25.5,25.96,2774573500,[0 1]
20101018,26.1,26.1,25.53,25.7,1925846800,[1 1]
20101019,25.44,25.5,24.8,24.85,2064905800,[0 1]
20101020,24.99,25.12,24.36,24.98,3177502100,[1 0]
20101021,24.86,25.06,24.04,24.5,3041970100,[1 1]
20101022,24.51,25.62,24.41,24.67,4772923800,[1 0]
20101025,25.0,25.0,24.52,24.69,1622586100,[1 0]
20101026,24.41,24.92,24.1,24.75,2031470600,[0 1]
20101027,24.7,25.52,24.41,25.05,3564605200,[0 1]
20101028,25.48,25.92,25.0,25.9,2448896400,[1 1]
20101029,26.04,26.23,25.53,26.19,2839500300,[0 1]
20101101,26.19,26.78,26.09,26.55,1986427000,[1 1]
20101103,26.69,26.79,26.22,26.79,4071537000,[0 0]
20101104,26.8,27.29,26.8,27.18,3727233300,[1 0]
20101105,26.96,26.96,26.2,26.25,15519132700,[0 1]
20101108,26.39,27.1,26.23,27.05,2218818600,[0 1]
20101109,27.2,27.29,26.8,26.9,1757683000,[1 0]
20101110,26.58,27.56,26.4,27.5,3481284500,[1 1]
20101111,27.13,27.24,26.85,27.0,2150676200,[1 0]
20101112,26.69,26.85,26.26,26.69,1677964500,[0 1]
20101116,26.2,26.2,25.33,25.57,2979650200,[0 0]
20101129,24.01,24.14,23.14,23.46,2581507100,[1 1]
20101130,23.3,24.0,23.21,23.25,4542191800,[1 1]
20101201,23.9,24.5,23.65,24.5,2761769700,[1 0]
20101202,24.53,25.47,24.42,25.28,4463157000,[1 0]
20101203,25.27,25.58,24.5,25.2,1788508800,[1 1]
20101206,25.05,25.57,25.05,25.49,1388748100,[0 0]
20101207,25.9,26.41,25.6,25.99,3427395500,[1 0]
20101208,25.85,26.08,25.4,25.47,2495640900,[1 0]
20101209,25.51,26.21,25.51,25.96,3280442800,[1 0]
20101210,26.08,26.9,26.08,26.9,4318869300,[0 1]
20101213,27.13,27.9,27.07,27.8,4581104700,[0 1]
20101214,27.55,27.7,27.02,27.29,4012601900,[0 0]
20101215,27.19,27.23,26.73,27.01,7095988300,[0 1]
20101216,27.0,27.46,26.24,26.44,2946125400,[1 0]
20101217,26.36,27.16,26.03,27.12,3460866200,[0 0]
20101220,27.3,27.3,26.2,26.4,2697241300,[0 1]
20101221,26.53,27.71,26.5,27.65,4344169800,[1 1]
20101222,27.4,27.6,27.2,27.5,1863459100,[0 0]
20101223,27.23,27.65,27.23,27.3,797659300,[1 0]
20101227,27.03,27.14,26.75,26.8,1060852400,[0 1]
20101228,26.84,26.92,26.04,26.27,1732122000,[0 1]
20101229,26.38,26.9,26.18,26.64,1063805500,[1 0]
20101230,26.64,26.86,26.47,26.8,3974898800,[1 1]
20110103,27.34,27.61,27.0,27.45,2665658000,[0 0]
20110104,27.61,28.2,27.45,28.2,4221119500,[0 0]
20110105,28.04,28.7,27.83,28.57,4496321100,[0 1]
20110106,28.49,28.87,28.2,28.51,4409604300,[0 0]
20110107,28.31,28.86,28.22,28.59,2264527800,[0 0]
20110110,28.24,28.53,28.02,28.25,2210397900,[1 0]
20110111,28.45,28.65,28.1,28.37,4318603000,[0 1]
20110112,28.65,29.39,28.51,29.39,2818325700,[1 0]
20110113,29.32,29.48,28.85,28.85,3122465300,[1 0]
20110114,28.82,28.94,28.55,28.9,1747838900,[1 0]
20110117,28.68,28.68,28.29,28.4,1915877300,[0 1]
20110118,28.8,28.91,28.38,28.38,2256855500,[0 1]
20110119,28.5,28.6,27.45,27.59,2649534300,[1 0]
20110120,27.39,27.52,26.71,27.12,2338963000,[1 0]
20110121,27.3,27.55,26.83,26.9,2176708200,[1 0]
20110124,27.03,27.3,26.53,26.75,2543502600,[0 0]
20110126,26.85,26.88,26.0,26.1,2695150600,[0 1]
20110127,26.25,26.43,25.83,25.85,2045389000,[1 0]
20110128,26.03,26.07,24.87,25.0,2473213800,[0 0]
20110131,25.2,25.63,24.97,25.49,2342711000,[0 1]
20110201,25.77,26.68,25.64,26.53,2871198800,[0 0]
20110202,26.7,27.29,26.01,26.46,4594118800,[0 1]
20110203,26.53,27.35,26.1,27.35,3468880800,[1 1]
20110204,27.17,27.61,26.48,26.71,4122615100,[1 1]
20110207,26.89,27.12,26.51,26.9,2681227500,[0 1]
20110208,26.64,27.61,26.42,27.13,3591749600,[0 1]
20110209,26.98,27.41,26.01,26.11,3574647700,[1 0]
20110210,26.17,26.94,26.02,26.76,4350037900,[1 1]
20110211,26.74,27.25,26.5,27.25,2873944100,[0 0]
20110214,27.03,27.5,26.82,27.35,2544582500,[0 0]
20110215,27.36,27.53,27.05,27.1,2438735500,[1 1]
20110216,27.2,27.7,26.95,27.49,4119194700,[0 0]
20110217,27.65,28.0,27.12,28.0,3837036200,[0 1]
20110218,27.77,28.44,27.71,28.44,3037542900,[0 1]
20110221,28.3,28.31,27.45,27.45,1839316200,[1 0]
20110222,27.3,27.9,26.75,26.75,3632338900,[0 0]
20110223,26.91,27.0,26.15,26.4,5248876800,[0 0]
20110224,26.35,26.4,25.57,25.78,5970858600,[0 0]
20110225,26.2,26.2,25.18,25.65,3256956900,[0 0]
20110228,25.88,25.99,25.64,25.84,2748367800,[0 0]
20110301,26.0,26.17,25.3,25.3,2673477300,[0 0]
20110302,25.48,25.77,25.21,25.47,3024056400,[0 0]
20110303,25.56,26.88,25.55,26.7,6601165800,[0 1]
20110304,26.82,27.05,26.0,26.3,3130790900,[1 0]
20110309,25.9,26.59,25.74,25.81,1724092200,[0 0]
20110310,25.59,25.77,25.25,25.39,2182590500,[0 0]
20110311,25.3,25.4,24.64,24.89,4887296600,[1 1]
20110314,24.87,25.86,24.66,25.84,6331208700,[1 0]
20110325,23.91,24.09,23.69,23.7,3659267300,[0 0]
20110328,23.68,23.91,23.53,23.67,3576373100,[0 1]
20110329,23.79,23.97,23.55,23.91,2567675500,[1 0]
20110330,24.16,24.16,23.69,23.92,2274356800,[1 1]
20110331,23.9,24.4,23.9,24.36,4651143800,[1 1]
20110401,24.37,24.63,23.93,24.09,3265263000,[1 1]
20110404,24.17,24.29,23.9,23.99,2734333300,[0 0]
20110405,23.97,24.01,23.8,23.94,2615536000,[0 0]
20110406,24.0,24.1,23.4,23.6,5921160100,[0 1]
20110407,23.64,24.03,23.35,24.03,3035100200,[0 0]
20110408,24.01,24.27,23.98,24.15,4414244600,[1 0]
20110411,24.08,24.43,23.8,24.2,2062649500,[0 1]
20110412,24.0,24.17,23.46,23.47,7029476900,[1 1]
20110413,23.47,23.48,22.85,23.1,7286878000,[1 1]
20110414,23.04,23.22,22.82,22.87,3916038300,[0 0]
20110415,23.0,23.25,22.66,23.25,2684781700,[1 0]
20110418,23.0,23.0,22.43,22.63,2587835200,[0 1]
20110419,22.8,23.0,22.18,22.42,4268684900,[1 1]
20110420,22.75,22.91,22.46,22.91,3399745800,[1 1]
20110425,22.73,22.87,22.6,22.72,1348869400,[0 1]
20110426,22.67,23.04,22.61,22.99,1978756600,[0 1]
20110427,22.82,23.16,22.38,22.69,4421941500,[1 1]
20110428,22.35,22.79,22.15,22.29,4248208300,[0 1]
20110429,22.25,22.93,22.11,22.93,3439345200,[1 1]
20110502,22.83,23.1,22.36,22.42,2211487000,[1 0]
20110503,22.3,22.37,21.63,21.91,4126927600,[0 0]
20110504,21.95,22.1,21.22,21.3,6685607000,[1 0]
20110505,21.1,21.46,20.66,20.71,5766693500,[0 0]
20110506,21.0,21.3,20.94,20.94,2437883600,[1 0]
20110509,21.0,21.28,20.85,20.96,1393763400,[1 0]
20110510,20.96,21.25,20.7,20.81,3017571000,[0 0]
20110511,20.8,20.98,20.5,20.79,2717772500,[1 1]
20110512,20.73,20.98,20.45,20.98,2550411500,[1 1]
20110513,20.94,20.95,20.42,20.48,2496519700,[1 0]
20110516,20.49,20.63,20.22,20.39,1987552100,[1 0]
20110517,20.39,20.87,20.22,20.75,1635628100,[1 0]
20110518,20.75,21.16,20.43,20.69,2612200600,[0 1]
20110519,20.8,20.92,20.2,20.4,2156950800,[1 0]
20110601,21.51,21.66,20.93,21.1,2490203900,[0 0]
20110602,21.1,21.22,20.83,21.12,3667395400,[1 1]
20110603,21.05,21.44,20.82,20.94,2307112700,[1 1]
20110606,21.0,21.0,20.33,20.5,1974421100,[1 0]
20110607,20.54,20.95,20.43,20.55,1761338300,[1 1]
20110608,20.48,20.66,20.23,20.3,2760012200,[0 0]
20110609,20.39,20.8,20.21,20.6,3073962600,[1 0]
20110610,20.63,20.63,20.24,20.35,1712964400,[0 1]
20110613,20.29,20.48,20.05,20.13,1347323800,[1 0]
20110614,20.43,20.44,20.06,20.12,2496019700,[1 1]
20110615,20.02,20.24,19.9,20.03,2402684500,[1 1]
20110616,19.95,20.17,19.7,19.79,3473662100,[1 0]
20110617,19.85,19.98,19.36,19.49,5083934700,[0 0]
20110620,19.31,19.67,19.3,19.4,1679607800,[1 0]
20110621,19.35,19.68,19.3,19.55,2543483100,[0 1]
20110622,19.4,19.62,19.3,19.3,1325748900,[1 1]
20110624,19.26,19.41,18.95,19.05,3708634600,[1 0]
20110627,19.05,19.22,18.91,19.2,2624651400,[1 0]
20110628,19.1,19.65,19.1,19.4,2010834700,[0 0]
20110629,19.5,20.2,19.36,20.0,2637557100,[0 1]
20110630,20.04,20.2,19.77,20.0,2061319700,[1 1]
20110701,20.0,20.6,19.68,20.3,3827124000,[0 0]
20110704,20.4,20.7,20.2,20.67,1290110900,[0 0]
20110705,20.74,20.77,20.38,20.38,5346616500,[0 1]
20110706,20.29,20.29,19.95,20.15,1875286400,[1 0]
20110707,20.39,20.7,20.06,20.45,3076822500,[1 1]
20110708,20.28,20.3,20.05,20.2,2422395400,[1 0]
20110711,19.99,19.99,19.61,19.8,1963009400,[1 1]
20110712,19.6,19.7,19.12,19.19,3461546600,[1 1]
20110713,19.25,19.4,19.01,19.28,5961540900,[0 1]
20110714,19.15,19.2,18.72,18.96,2098470800,[1 1]
20110715,18.96,19.11,18.42,18.5,2881869500,[0 0]
20110718,18.35,18.55,18.15,18.29,1972193800,[1 1]
20110719,18.36,18.53,17.95,18.28,3051802000,[0 0]
20110720,18.21,18.59,17.98,17.98,3991212300,[0 0]
20110721,18.09,18.87,18.01,18.69,2157520600,[0 0]
20110722,18.73,18.99,18.25,18.35,1490046100,[0 1]
20110725,18.28,18.3,18.0,18.19,1172505400,[1 0]
20110726,18.1,18.21,17.68,17.93,3370907700,[0 1]
20110727,17.89,18.14,17.55,17.91,3211298500,[1 0]
20110728,17.95,18.28,17.91,18.0,1121460300,[1 0]
20110729,17.8,18.0,17.48,17.74,2342000300,[0 0]
20110801,17.9,18.0,17.45,17.75,2002473600,[0 0]
20110802,17.69,18.05,17.25,17.25,2699606300,[1 0]
20110803,17.1,17.19,16.55,16.91,4087763800,[1 0]
20110804,16.4,16.59,15.59,15.75,5825482800,[1 0]
20110805,15.81,16.29,15.1,15.75,4365526400,[0 0]
20110808,15.41,15.41,14.15,14.45,4680083000,[1 0]
20110809,14.41,14.99,13.84,14.7,4721850400,[0 0]
20110810,14.7,14.99,14.13,14.58,2950610200,[1 1]
20110811,14.8,16.26,14.4,16.03,2798296000,[0 0]
20110812,16.05,17.37,15.82,17.15,6330499900,[0 0]
20110815,17.3,17.89,16.83,17.18,4056987400,[0 0]
20110826,16.0,16.6,15.65,16.45,2600940600,[0 0]
20110829,16.49,16.81,16.26,16.74,3212679500,[0 1]
20110830,16.59,17.07,16.51,16.85,1788424700,[0 1]
20110831,17.1,17.17,16.52,17.17,3929962400,[0 0]
20110901,17.3,17.57,17.05,17.26,4488225800,[0 0]
20110902,16.85,17.0,16.52,16.78,3860129000,[1 1]
20110905,16.5,16.69,16.3,16.38,1294781800,[1 0]
20110906,16.0,16.77,15.97,16.65,6230113300,[0 0]
20110908,17.25,17.35,16.82,17.31,5803486900,[1 1]
20110909,17.2,17.58,16.81,17.04,3366952700,[0 1]
20110912,16.9,17.34,16.71,17.29,3066482400,[1 1]
20110913,17.33,17.58,17.09,17.25,2148686200,[0 1]
20110914,17.75,17.9,17.22,17.77,3184289000,[1 0]
20110915,17.9,18.15,17.46,17.73,2447418400,[0 0]
20110916,17.73,18.41,17.73,18.41,2324675700,[0 0]
20110919,17.91,18.81,17.72,18.81,2387536300,[1 1]
20110920,18.87,18.99,17.88,18.05,2097109700,[1 0]
20110921,18.25,18.88,17.92,18.08,2243662800,[1 0]
20110922,17.31,17.81,17.3,17.54,4126807800,[0 1]
20110923,17.28,17.66,17.15,17.28,2325225100,[1 0]
20110926,17.7,18.0,17.08,17.88,2079594900,[1 0]
20110927,18.06,18.26,17.62,17.65,1958199800,[0 1]
20110928,17.85,18.09,17.2,17.27,2538764100,[0 0]
20110929,17.36,17.61,16.85,17.11,3207083900,[1 1]
20110930,16.98,17.18,16.44,16.76,4367978700,[1 1]
20111003,16.47,16.82,16.08,16.1,4818502600,[0 1]
20111004,16.0,16.1,15.4,15.7,4256413000,[0 0]
20111005,15.7,16.13,15.38,15.8,3167610400,[1 1]
20111006,16.15,16.45,15.87,16.24,1448248100,[1 0]
20111007,16.69,16.69,15.54,15.8,2550116000,[1 1]
20111010,16.0,16.92,15.82,16.92,1991773200,[0 0]
20111011,16.62,17.39,16.51,17.1,2716279500,[1 0]
20111013,17.3,17.44,16.67,17.33,3055881700,[1 0]
20111014,17.49,17.53,17.14,17.4,1879929200,[0 0]
20111017,17.16,17.54,16.6,16.84,1153359100,[0 1]
20111018,16.86,17.39,16.2,17.17,1674439700,[0 0]
20111019,17.1,17.27,16.6,16.92,1510377100,[0 0]
20111020,16.72,16.89,16.21,16.49,1617644000,[1 1]
20111021,16.52,17.2,16.52,17.2,2061639200,[1 0]
20111024,17.34,18.07,17.34,18.07,2350226800,[0 1]
20111025,17.9,18.11,17.3,17.58,2216974700,[1 0]
20111026,17.89,18.14,17.57,17.98,1891248700,[1 0]
20111027,18.73,19.59,18.24,19.36,2690789200,[1 1]
20111028,19.1,19.93,19.08,19.9,2255774900,[0 0]
20111031,19.58,19.65,19.02,19.46,3263272100,[1 1]
20111101,18.26,19.03,18.26,18.74,2987008200,[1 1]
20111103,19.3,19.65,19.11,19.16,2648077300,[0 1]
20111104,18.97,19.63,18.74,19.51,1446185100,[1 0]
20111107,19.6,19.99,19.3,19.54,1324880000,[0 0]
20111108,19.6,19.78,18.95,19.45,2062232400,[1 1]
20111109,19.0,19.11,18.62,18.9,1947676000,[1 1]
