date,open,max,min,close,volume,y
20160830,5.04,5.04,4.76,4.76,92344,[0 1]
20160831,4.86,5.0,4.85,4.95,129361,[1 1]
20160901,4.97,5.01,4.94,5.0,176867,[1 0]
20160902,5.2,5.4,5.2,5.4,211521,[1 0]
20160905,5.5,5.55,5.34,5.35,293331,[0 1]
20160906,5.29,5.33,5.14,5.19,269068,[1 1]
20160908,5.19,5.22,5.16,5.16,74711,[0 1]
20160909,5.0,5.03,4.94,4.94,91414,[0 1]
20160912,4.9,4.9,4.43,4.58,391061,[1 0]
20160913,4.6,4.6,4.4,4.45,224667,[1 0]
20160914,4.44,4.54,4.44,4.54,116857,[1 1]
20160915,4.64,4.76,4.57,4.73,299545,[0 0]
20160916,4.56,4.93,4.51,4.61,185975,[1 1]
20160919,4.56,4.56,4.41,4.42,124840,[0 1]
20160920,4.35,4.35,4.1,4.15,195606,[0 1]
20160921,4.08,4.09,3.9,4.08,337559,[0 1]
20160922,4.19,4.2,4.11,4.17,156550,[1 0]
20160923,4.18,4.26,4.11,4.16,147295,[1 1]
20160926,3.96,4.26,3.96,4.24,277652,[1 1]
20160927,4.15,4.31,4.15,4.29,26863,[0 1]
20160928,4.2,4.37,4.15,4.35,263600,[1 1]
20160929,4.41,4.41,4.33,4.33,133109,[1 1]
20160930,4.33,4.51,4.33,4.47,98480,[0 0]
20161003,4.58,4.58,4.42,4.42,68052,[1 0]
20161004,4.46,4.46,4.19,4.19,146959,[0 0]
20161005,4.47,4.52,4.4,4.51,159255,[0 0]
20161006,4.46,4.86,4.4,4.86,216109,[1 1]
20161007,4.54,4.62,4.5,4.57,263807,[1 1]
20161010,4.61,4.61,4.54,4.54,112706,[1 0]
20161011,4.69,4.69,4.63,4.63,75969,[0 0]
20161013,4.1,4.63,4.1,4.5,297140,[0 0]
20161014,4.3,4.37,4.29,4.34,206601,[1 0]
20161017,4.4,4.4,4.29,4.35,173941,[0 0]
20161018,4.44,4.63,4.44,4.62,66785,[1 0]
20161019,4.69,4.69,4.52,4.57,117967,[1 1]
20161020,4.49,4.58,4.49,4.53,76573,[1 0]
20161021,4.55,4.55,4.54,4.54,11829,[0 0]
20161024,4.55,4.87,4.47,4.87,253574,[0 1]
20161025,4.82,4.82,4.7,4.78,375008,[0 1]
20161026,4.8,4.87,4.8,4.85,274317,[1 0]
20161027,4.93,5.04,4.87,5.01,263429,[1 0]
20161028,5.01,5.15,5.01,5.04,415424,[0 0]
20161031,5.11,5.11,4.94,5.01,283160,[1 1]
20161101,4.96,4.96,4.7,4.7,189777,[0 1]
20161103,4.49,4.61,4.49,4.59,139699,[0 1]
20161104,4.82,4.82,4.52,4.52,146027,[1 1]
20161107,4.84,4.91,4.83,4.91,115052,[0 1]
20161108,4.65,4.7,4.53,4.53,209754,[0 0]
20161109,4.5,4.5,4.3,4.31,310893,[0 0]
20161110,4.4,4.4,4.12,4.14,167457,[1 0]
20161111,4.21,4.21,3.98,4.05,102667,[0 1]
20161114,3.9,3.9,3.48,3.52,410127,[1 1]
20161116,3.65,4.04,3.62,4.04,94117,[1 0]
20161117,3.66,3.8,3.62,3.72,284890,[1 0]
20161118,3.62,3.62,3.6,3.6,21962,[0 1]
20161121,3.63,3.63,3.57,3.57,174620,[0 0]
20161122,3.64,3.79,3.62,3.72,197475,[1 0]
20161123,3.6,3.69,3.6,3.66,97509,[1 0]
20161124,3.67,3.69,3.67,3.69,104261,[0 1]
20161125,3.67,3.7,3.67,3.7,46493,[0 0]
20161128,3.69,3.7,3.66,3.68,43419,[1 1]
20161129,3.6,3.63,3.6,3.63,23787,[1 0]
20161130,3.6,3.6,3.6,3.6,11160,[0 0]
20161201,3.6,3.6,3.34,3.34,57786,[1 1]
20161202,3.36,3.6,3.36,3.6,24048,[0 0]
20161205,3.65,3.65,3.5,3.58,222299,[1 1]
20161206,3.54,3.56,3.53,3.54,96832,[1 1]
20161207,3.63,3.75,3.63,3.71,22106,[1 1]
20161208,3.79,3.81,3.65,3.67,245470,[1 1]
20161209,3.75,3.83,3.75,3.82,81262,[1 0]
20161212,3.14,3.75,3.14,3.59,123931,[1 1]
20161213,3.57,3.77,3.57,3.75,79998,[1 1]
20161214,3.47,3.74,3.46,3.69,54068,[0 0]
20161215,3.7,3.91,3.68,3.9,122307,[1 0]
20161216,3.93,4.04,3.93,4.04,2369,[0 1]
20161219,4.06,4.06,3.92,3.92,91853,[1 1]
20161220,3.92,3.92,3.74,3.74,21958,[0 1]
20161221,3.74,3.77,3.73,3.77,58204,[0 0]
20161222,3.71,3.73,3.71,3.73,744,[1 1]
20161223,3.87,3.91,3.87,3.91,62717,[1 1]
20161226,3.95,3.95,3.95,3.95,42660,[1 1]
20161227,3.92,3.95,3.85,3.95,120394,[0 1]
20161228,3.95,4.1,3.95,3.97,33155,[0 1]
20161229,3.97,4.1,3.97,4.02,148792,[0 1]
20170102,4.02,4.04,3.9,4.04,44762,[0 1]
20170103,4.14,4.39,4.14,4.38,153706,[0 1]
20170104,4.35,4.35,4.31,4.34,253545,[1 0]
20170105,4.4,4.45,4.37,4.4,98477,[1 1]
20170106,4.5,4.5,4.5,4.5,29700,[0 1]
20170109,4.44,4.45,4.38,4.38,3989,[0 0]
20170110,4.28,4.35,4.24,4.24,74570,[1 0]
20170111,4.29,4.29,4.09,4.09,159088,[0 1]
20170112,4.3,4.4,4.27,4.28,55790,[1 0]
20170113,4.42,4.42,4.2,4.2,103517,[0 1]
20170116,4.18,4.27,4.0,4.0,176279,[1 1]
20170117,4.01,4.13,3.95,3.96,210805,[1 0]
20170118,3.93,4.07,3.88,3.97,158498,[1 1]
20170119,3.95,3.95,3.87,3.95,144764,[0 1]
20170120,3.97,3.98,3.97,3.98,19079,[0 0]
20170123,3.92,3.99,3.89,3.94,59132,[1 0]
20170124,3.91,3.91,3.85,3.89,40868,[0 1]
20170126,3.89,4.06,3.89,4.06,150668,[1 1]
20170127,4.25,4.25,4.15,4.2,66365,[0 1]
20170130,4.09,4.13,3.93,3.94,157918,[1 0]
20170131,4.05,4.05,4.05,4.05,4050,[0 1]
20170201,4.06,4.14,4.06,4.1,353784,[0 0]
20170202,4.11,4.11,3.93,3.93,51897,[0 0]
20170203,4.06,4.1,4.0,4.1,134832,[0 0]
20170206,4.15,4.24,4.15,4.23,48990,[1 1]
20170207,4.25,4.25,4.08,4.16,223187,[0 1]
20170208,4.03,4.04,3.95,3.95,213303,[0 1]
20170209,3.98,3.98,3.93,3.93,64545,[1 0]
20170210,4.0,4.07,4.0,4.07,51482,[0 0]
20170213,4.12,4.16,4.07,4.1,79074,[1 1]
20170214,4.09,4.11,4.07,4.11,92641,[0 1]
20170215,4.13,4.13,4.09,4.09,25819,[0 1]
20170216,4.28,4.29,4.24,4.24,104445,[0 1]
20170217,4.25,4.25,4.14,4.2,53567,[0 1]
20170220,4.3,4.58,4.3,4.56,367751,[1 1]
20170221,4.66,4.81,4.65,4.7,418351,[0 0]
20170222,4.7,4.73,4.57,4.57,133781,[1 0]
20170223,4.66,4.66,4.1,4.34,535109,[1 1]
20170224,4.15,4.29,4.15,4.29,90654,[0 1]
20170301,4.4,4.4,4.35,4.38,113760,[1 0]
20170302,4.19,4.28,4.16,4.24,161645,[1 0]
20170303,4.22,4.31,4.15,4.2,156998,[1 1]
20170306,4.51,4.77,4.42,4.77,456448,[1 0]
20170307,4.98,4.98,4.61,4.7,293642,[1 1]
20170308,4.7,4.7,4.42,4.52,125918,[0 0]
20170309,4.36,4.4,4.05,4.24,560970,[1 1]
20170310,4.16,4.27,4.16,4.25,133686,[0 0]
20170313,4.25,4.29,4.09,4.17,164524,[1 1]
20170314,4.05,4.08,3.95,4.04,191622,[0 1]
20170315,3.96,3.98,3.82,3.94,241597,[1 0]
20170316,3.93,3.93,3.86,3.86,153755,[1 0]
20170317,3.85,3.85,3.64,3.74,314767,[1 0]
20170320,3.65,3.86,3.6,3.8,204532,[1 0]
20170321,3.75,3.75,3.58,3.6,97469,[1 1]
20170322,3.68,3.71,3.64,3.71,127513,[1 1]
20170323,3.76,3.76,3.59,3.59,99892,[0 1]
20170324,3.6,3.6,3.53,3.53,55630,[1 0]
20170327,3.54,3.56,3.5,3.52,38556,[0 0]
20170328,3.55,3.57,3.44,3.46,64190,[0 0]
20170329,3.48,3.55,3.45,3.55,116970,[0 0]
20170330,3.58,3.83,3.58,3.8,494730,[1 1]
20170331,3.88,4.0,3.73,3.73,279119,[1 0]
20170403,3.78,3.78,3.6,3.66,368658,[1 1]
20170404,3.68,3.76,3.67,3.76,19542,[1 1]
20170405,3.75,3.75,3.55,3.55,170391,[0 0]
20170406,3.87,3.87,3.48,3.51,104605,[0 1]
20170407,3.6,3.79,3.6,3.79,104807,[1 0]
20170410,3.71,3.76,3.71,3.73,193432,[0 0]
20170411,3.73,3.73,3.7,3.7,29016,[1 1]
20170412,3.68,3.72,3.68,3.72,155976,[0 1]
20170413,3.72,3.72,3.64,3.66,85833,[0 1]
20170417,3.77,3.79,3.75,3.79,149424,[1 1]
20170418,3.64,3.93,3.63,3.93,69574,[0 0]
20170419,3.61,3.66,3.55,3.55,75283,[0 1]
20170420,3.56,3.64,3.56,3.64,91010,[0 1]
20170424,3.61,3.64,3.59,3.59,28814,[1 0]
20170425,3.59,3.59,3.53,3.53,19086,[1 0]
20170426,3.53,3.53,3.46,3.49,129604,[1 0]
20170427,3.48,3.48,3.43,3.43,60193,[0 1]
20170428,3.43,3.5,3.43,3.5,21954,[0 1]
20170502,3.53,3.7,3.53,3.68,153116,[0 1]
20170503,3.7,3.7,3.61,3.62,163233,[1 0]
20170504,3.58,3.58,3.53,3.53,38466,[1 0]
20170505,3.59,3.59,3.55,3.55,19270,[1 1]
20170508,3.66,3.78,3.61,3.78,29934,[1 0]
20170509,3.79,3.94,3.79,3.84,429588,[0 0]
20170510,3.99,4.4,3.99,4.4,382363,[1 0]
20170511,4.05,4.05,3.85,3.96,240461,[0 0]
20170512,3.65,3.87,3.65,3.87,63419,[0 1]
20170515,3.94,3.94,3.94,3.94,35460,[1 1]
20170516,3.94,4.0,3.88,4.0,62421,[1 0]
20170517,3.65,3.96,3.65,3.95,207829,[1 0]
20170518,3.34,3.46,3.34,3.36,103977,[0 1]
20170519,3.46,3.46,3.32,3.32,74564,[0 1]
20170522,3.37,3.39,3.25,3.28,186519,[1 0]
20170523,3.34,3.38,3.34,3.38,76321,[1 1]
20170524,3.44,3.68,3.44,3.68,282699,[1 0]
20170525,3.69,3.7,3.62,3.63,43742,[0 1]
20170526,3.8,3.87,3.77,3.85,123742,[1 1]
20170529,4.0,4.0,3.8,3.93,80031,[1 0]
20170530,3.85,3.85,3.81,3.81,46032,[0 1]
20170531,3.84,3.84,3.66,3.66,127914,[0 0]
20170601,3.65,3.71,3.6,3.6,106969,[1 1]
20170602,3.73,3.9,3.73,3.83,34594,[1 0]
20170605,3.87,3.87,3.78,3.78,18924,[0 0]
20170606,3.92,3.92,3.8,3.82,78384,[0 0]
20170607,3.9,3.96,3.85,3.88,119335,[0 1]
20170608,3.99,3.99,3.79,3.85,102192,[0 1]
20170609,3.79,3.85,3.76,3.76,77763,[0 0]
20170612,3.77,3.82,3.75,3.81,59317,[0 1]
20170613,3.81,3.81,3.79,3.81,94218,[0 0]
20170614,3.7,3.7,3.69,3.7,38107,[0 0]
20170619,3.68,3.92,3.68,3.92,15848,[1 0]
20170620,3.7,3.7,3.7,3.7,14430,[1 1]
20170621,3.63,3.63,3.53,3.53,122407,[0 1]
20170622,3.54,3.61,3.54,3.61,35981,[1 0]
20170626,3.63,3.63,3.62,3.62,33314,[0 1]
20170627,3.61,3.61,3.59,3.6,83881,[1 0]
20170628,3.61,3.61,3.61,3.61,41876,[0 0]
20170629,3.6,3.6,3.6,3.6,7200,[1 1]
20170630,3.63,3.7,3.63,3.7,51532,[1 0]
20170703,3.68,3.68,3.68,3.68,368,[1 1]
20170704,3.64,3.7,3.63,3.7,111873,[1 1]
20170705,3.7,3.7,3.7,3.7,370,[1 1]
20170706,3.95,3.95,3.95,3.95,27650,[1 0]
20170707,3.95,3.95,3.61,3.61,44777,[0 1]
20170710,3.61,3.61,3.57,3.57,42350,[1 0]
20170711,3.64,3.66,3.64,3.66,36520,[0 0]
20170712,3.72,3.78,3.65,3.7,110372,[1 1]
20170713,3.72,3.78,3.72,3.78,46262,[1 1]
20170714,3.85,3.86,3.79,3.79,84805,[1 1]
20170717,3.79,3.96,3.79,3.95,198315,[0 0]
20170718,4.03,4.1,3.99,4.1,169252,[1 1]
20170719,4.32,4.32,4.17,4.23,89088,[1 1]
20170720,4.34,4.34,4.07,4.22,234986,[0 1]
20170721,4.1,4.1,4.02,4.02,127854,[0 0]
20170724,4.03,4.2,3.94,4.2,295443,[0 1]
20170725,4.03,4.03,3.91,3.95,105133,[0 1]
20170726,3.94,3.94,3.9,3.94,113025,[1 0]
20170727,3.9,4.12,3.9,4.07,81788,[0 1]
20170728,4.07,4.07,4.07,4.07,20350,[1 0]
20170731,4.02,4.04,3.98,3.98,24134,[1 1]
20170801,3.93,3.93,3.93,3.93,32226,[0 0]
20170802,3.89,4.15,3.89,4.11,95114,[1 1]
20170803,4.07,4.09,3.87,3.87,165440,[0 0]
20170804,4.07,4.07,4.02,4.04,39606,[1 0]
20170807,4.05,4.05,3.98,4.0,95662,[0 0]
20170808,4.07,4.07,4.06,4.06,6915,[1 1]
20170809,3.88,3.89,3.87,3.89,76096,[1 1]
20170810,3.75,3.77,3.7,3.71,154990,[0 1]
20170811,3.87,3.87,3.85,3.85,25055,[1 1]
20170814,3.85,3.87,3.85,3.87,65267,[1 1]
20170815,3.77,3.78,3.75,3.78,66588,[0 1]
20170816,3.76,3.81,3.75,3.77,41688,[1 1]
20170817,3.74,3.79,3.74,3.74,79775,[0 1]
20170818,3.75,3.75,3.75,3.75,37500,[0 0]
20170821,3.77,3.79,3.75,3.79,49706,[1 1]
20170822,3.82,3.82,3.82,3.82,19100,[1 1]
20170823,3.85,3.91,3.85,3.87,124031,[0 1]
20170824,3.9,3.9,3.85,3.85,40571,[1 0]
20170825,3.85,3.96,3.85,3.96,37955,[1 0]
20170828,3.94,4.12,3.94,4.12,148221,[1 0]
20170829,4.09,4.12,4.05,4.12,63551,[1 0]
20170830,4.12,4.12,4.08,4.1,20116,[0 1]
20170831,4.05,4.06,4.02,4.02,72540,[1 0]
20170901,4.11,4.13,4.11,4.12,66822,[1 0]
20170904,4.07,4.24,4.05,4.2,205396,[0 1]
20170905,4.33,4.33,4.17,4.22,111296,[0 0]
20170906,4.4,4.6,4.4,4.6,87410,[0 0]
20170908,4.5,4.96,4.5,4.96,134498,[1 0]
20170911,4.9,5.0,4.9,4.99,181384,[0 1]
20170912,4.9,4.98,4.9,4.94,54005,[1 1]
20170913,4.7,4.91,4.67,4.87,262495,[0 1]
20170914,4.9,5.03,4.87,4.87,239526,[1 1]
20170915,4.93,5.01,4.93,5.0,222600,[0 1]
20170918,5.0,5.22,5.0,5.22,342968,[0 1]
20170919,5.3,5.3,5.16,5.22,83240,[1 0]
20170920,5.26,5.26,5.09,5.12,72073,[0 1]
20170921,5.04,5.11,4.97,4.97,118397,[0 0]
20170922,5.09,5.09,5.09,5.09,10689,[1 0]
20170925,5.1,5.1,4.95,4.95,82750,[0 1]
20170926,4.87,4.87,4.87,4.87,4383,[1 1]
20170927,5.0,5.0,4.63,4.63,170761,[0 0]
20170928,4.66,4.66,4.45,4.49,185678,[0 1]
20170929,4.68,4.68,4.56,4.56,217487,[0 1]
20171002,4.63,4.7,4.62,4.7,91147,[0 0]
20171003,4.6,4.91,4.6,4.86,166587,[1 1]
20171004,4.63,5.01,4.63,4.8,181310,[1 0]
20171005,4.8,4.8,4.66,4.66,74628,[1 1]
20171006,4.37,4.9,4.37,4.9,80948,[0 1]
20171009,4.73,4.73,4.67,4.67,23414,[1 1]
20171010,4.67,4.79,4.67,4.79,42006,[0 1]
20171011,4.33,4.76,4.33,4.76,120869,[1 1]
20171013,4.76,5.0,4.66,4.66,12386,[1 1]
20171016,4.63,4.7,4.52,4.52,37098,[0 1]
20171017,4.42,4.57,4.42,4.57,95093,[0 1]
20171018,4.55,4.55,4.54,4.55,37307,[1 1]
20171019,4.48,4.48,4.46,4.46,44798,[1 0]
20171020,4.6,4.6,4.52,4.52,46361,[0 1]
20171023,4.42,4.42,4.4,4.4,65660,[1 0]
20171024,4.31,4.42,4.3,4.42,68343,[1 1]
20171025,4.6,4.6,4.4,4.42,52476,[0 1]
20171026,4.41,4.44,4.37,4.37,49058,[1 0]
20171027,4.35,4.36,4.32,4.32,39811,[1 0]
20171030,4.32,4.34,4.11,4.11,90902,[0 1]
20171031,4.18,4.21,4.14,4.21,27552,[0 1]
20171101,4.3,4.3,4.16,4.16,36788,[1 1]
20171103,4.32,4.55,4.32,4.46,109336,[1 0]
20171106,4.65,4.65,4.54,4.65,197331,[0 1]
20171107,4.57,4.57,4.36,4.36,136384,[1 0]
20171108,4.47,4.47,4.25,4.29,196295,[0 0]
20171109,4.33,4.33,4.3,4.3,39136,[0 1]
20171110,4.14,4.14,4.1,4.1,90768,[1 0]
20171113,4.05,4.23,4.05,4.23,12672,[0 1]
20171114,4.05,4.05,4.0,4.0,40405,[1 1]
20171116,4.0,4.01,3.98,4.01,48301,[1 0]
20171117,4.09,4.13,4.09,4.13,28225,[0 1]
20171121,4.13,4.39,4.13,4.2,86915,[0 0]
20171122,4.3,4.43,4.3,4.43,23715,[1 1]
20171123,4.38,4.38,4.38,4.38,438,[1 0]
20171124,4.32,4.34,4.32,4.34,42770,[1 0]
20171127,4.38,4.48,4.38,4.48,25516,[0 1]
20171128,4.52,4.55,4.48,4.54,69063,[1 0]
20171129,4.6,4.6,4.53,4.55,66575,[1 1]
20171130,4.44,4.69,4.37,4.69,40265,[0 1]
20171201,4.41,4.69,4.4,4.41,71616,[1 0]
20171204,4.55,4.58,4.5,4.55,88184,[0 1]
20171205,4.48,4.48,4.45,4.45,67595,[0 1]
20171206,4.45,4.69,4.45,4.69,49197,[0 1]
20171207,4.48,4.48,4.3,4.3,42586,[0 1]
20171208,4.29,4.3,4.23,4.23,71588,[0 1]
20171211,4.21,4.21,4.13,4.13,23011,[1 0]
20171212,4.15,4.15,4.12,4.12,23111,[0 0]
20171213,4.09,4.09,4.03,4.03,68619,[0 0]
20171214,3.96,4.06,3.96,4.0,154828,[0 0]
20171215,4.02,4.03,3.98,4.03,111657,[1 1]
20171218,4.05,4.05,3.99,4.03,41971,[0 1]
20171219,4.0,4.0,3.96,3.96,64422,[1 0]
20171220,4.01,4.15,4.01,4.1,67995,[1 1]
20171221,4.49,4.49,4.15,4.24,88358,[1 0]
20171222,4.24,4.35,4.24,4.3,47697,[1 0]
20171226,4.17,4.17,4.07,4.15,58324,[1 0]
20171227,4.09,4.14,4.09,4.14,25608,[1 1]
20171228,4.1,4.15,3.92,3.92,112035,[0 0]
20180102,4.2,4.3,4.18,4.22,334214,[1 1]
20180103,4.34,4.34,4.24,4.24,111187,[1 0]
20180104,4.22,4.5,4.2,4.5,104895,[0 0]
20180105,4.24,4.32,4.24,4.32,99243,[0 1]
20180108,4.5,4.6,4.47,4.6,234694,[0 0]
20180109,4.38,4.38,4.29,4.34,138995,[1 1]
20180110,4.2,4.27,4.2,4.26,91944,[1 0]
20180111,4.02,4.6,4.02,4.6,254337,[0 0]
20180112,4.5,4.54,4.47,4.47,52768,[0 0]
20180115,4.49,4.52,4.39,4.46,153053,[0 1]
20180116,4.56,4.64,4.45,4.64,96756,[1 1]
20180117,4.43,4.46,4.41,4.45,117863,[0 0]
20180118,4.43,4.48,4.35,4.35,186131,[1 1]
20180119,4.3,4.3,4.25,4.27,127090,[1 0]
20180122,4.38,4.38,4.24,4.25,89190,[1 1]
20180123,4.15,4.27,4.15,4.27,73934,[1 1]
20180124,4.39,4.49,4.3,4.49,76411,[0 0]
20180126,4.47,4.52,4.46,4.52,98357,[0 1]
20180129,4.47,4.48,4.32,4.32,69097,[1 0]
20180130,4.35,4.39,4.26,4.39,60716,[1 0]
20180131,4.49,4.49,4.24,4.38,58116,[1 1]
20180201,4.4,4.45,4.4,4.45,219765,[1 0]
20180202,4.39,4.39,4.3,4.31,73194,[1 1]
20180205,4.3,4.33,4.3,4.32,88469,[0 1]
20180206,4.25,4.26,4.2,4.22,143022,[0 1]
20180207,4.2,4.26,4.12,4.17,247466,[1 1]
20180208,4.1,4.23,4.0,4.03,352274,[1 0]
20180209,4.06,4.11,3.99,4.09,180400,[1 0]
20180214,4.07,4.07,4.05,4.06,186897,[0 1]
20180215,4.12,4.14,4.0,4.02,312815,[1 0]
20180216,4.02,4.03,3.99,3.99,60433,[1 0]
20180219,4.08,4.09,4.0,4.0,151170,[1 0]
20180220,4.0,4.02,3.97,4.01,128350,[0 0]
20180221,4.03,4.06,3.99,4.02,135231,[0 1]
20180222,3.98,3.98,3.94,3.95,139228,[1 0]
20180223,3.95,3.97,3.87,3.87,123835,[0 0]
20180226,3.86,3.92,3.81,3.83,115151,[0 1]
20180227,3.87,3.87,3.66,3.66,275536,[0 1]
20180228,3.66,3.71,3.57,3.57,149046,[0 1]
20180301,3.67,3.67,3.51,3.52,85914,[1 1]
20180302,3.5,3.52,3.42,3.46,66104,[1 1]
20180305,3.6,3.62,3.3,3.3,260009,[1 0]
20180306,3.41,3.41,3.3,3.3,80646,[1 1]
20180307,3.31,3.31,3.19,3.26,61126,[0 0]
20180308,3.36,3.47,3.22,3.22,69098,[0 1]
20180309,3.5,3.51,3.45,3.48,172974,[1 1]
20180312,3.44,3.57,3.41,3.57,64267,[0 0]
20180313,3.43,3.46,3.38,3.46,93049,[0 1]
20180314,3.58,3.58,3.34,3.34,156459,[0 1]
20180315,3.3,3.31,3.1,3.13,241368,[1 0]
20180316,3.15,3.21,3.14,3.21,47385,[1 1]
20180319,3.22,3.22,3.11,3.11,55334,[0 1]
20180320,3.45,3.45,3.21,3.25,37005,[1 1]
20180321,3.17,3.22,3.16,3.22,105856,[1 0]
20180322,3.2,3.3,3.18,3.28,116698,[0 0]
20180323,3.29,3.35,3.28,3.33,81381,[1 0]
20180326,3.2,3.4,3.2,3.23,69115,[1 0]
20180327,3.2,3.22,3.18,3.19,125230,[1 0]
20180328,3.24,3.24,3.18,3.19,36209,[1 1]
20180329,3.3,3.3,3.3,3.3,16500,[1 0]
20180402,3.18,3.19,3.18,3.19,3507,[1 1]
20180403,3.24,3.26,3.24,3.26,33192,[1 0]
20180404,3.3,3.31,3.26,3.31,21690,[0 0]
20180405,3.37,3.4,3.37,3.4,36129,[1 1]
20180406,3.39,3.43,3.36,3.43,72901,[1 1]
20180409,3.45,3.45,3.36,3.39,35474,[1 1]
20180410,3.4,3.5,3.4,3.5,39289,[1 1]
20180411,3.32,3.56,3.32,3.56,25576,[1 1]
20180412,3.55,3.7,3.55,3.7,35734,[1 0]
20180413,3.74,3.74,3.58,3.64,151252,[0 1]
20180416,3.6,3.6,3.41,3.41,38233,[1 1]
20180417,3.52,3.63,3.52,3.63,73397,[0 1]
20180418,3.6,3.6,3.54,3.54,53535,[0 1]
20180419,3.63,3.71,3.63,3.67,52108,[0 0]
20180420,3.73,3.8,3.7,3.74,136011,[1 1]
20180423,3.98,3.98,3.67,3.72,151573,[1 0]
20180424,3.7,3.7,3.51,3.51,66201,[1 0]
20180425,3.47,3.47,3.38,3.38,137262,[0 0]
20180426,3.41,3.45,3.41,3.41,46059,[0 1]
20180427,3.46,3.46,3.37,3.37,56885,[0 0]
20180430,3.45,3.5,3.42,3.5,189273,[0 1]
20180502,3.47,3.48,3.44,3.44,66065,[1 0]
20180503,3.38,3.39,3.33,3.39,105013,[1 0]
20180504,3.39,3.39,3.26,3.26,97335,[0 1]
20180507,3.28,3.29,3.23,3.23,83408,[1 1]
20180508,3.34,3.42,3.28,3.42,130286,[0 1]
20180509,3.4,3.48,3.4,3.48,46208,[0 1]
20180510,3.44,3.51,3.44,3.51,77350,[1 1]
20180511,3.45,3.51,3.43,3.43,13140,[1 0]
20180514,3.44,3.44,3.31,3.31,13644,[0 0]
20180515,3.35,3.38,3.33,3.38,31714,[1 1]
20180516,3.4,3.4,3.4,3.4,680,[0 0]
20180517,3.26,3.39,3.24,3.24,180187,[1 1]
