date,open,max,min,close,volume,y
20110616,24.49,25.26,24.22,24.22,894088,[0 0]
20110617,25.3,25.35,24.79,25.0,1345094,[0 1]
20110620,24.58,24.58,24.04,24.3,512275,[0 1]
20110621,25.09,25.09,24.5,24.99,602814,[0 0]
20110622,25.0,25.0,24.51,24.7,526939,[1 1]
20110624,24.02,24.4,24.02,24.31,569230,[1 0]
20110627,24.4,24.4,24.31,24.4,433739,[0 0]
20110628,24.3,24.5,24.29,24.49,1451277,[0 1]
20110629,24.03,24.5,24.03,24.5,570429,[0 1]
20110630,24.54,24.54,24.2,24.32,808726,[0 1]
20110701,24.31,25.45,23.93,23.93,2091785,[0 1]
20110704,23.7,23.7,23.01,23.64,652651,[0 1]
20110705,23.33,23.6,23.33,23.6,1201538,[0 1]
20110706,23.51,23.8,23.4,23.48,1343967,[0 1]
20110707,23.31,23.45,22.98,23.05,1252428,[0 0]
20110708,22.72,23.76,22.71,22.71,1155416,[0 1]
20110711,22.7,23.79,22.05,22.05,334162,[1 1]
20110712,22.0,22.5,22.0,22.18,1186667,[1 0]
20110713,22.57,23.5,22.57,23.21,1961515,[1 1]
20110714,23.18,23.49,22.7,23.49,382044,[0 0]
20110715,23.28,23.3,22.8,23.1,535423,[1 1]
20110718,22.42,23.37,22.01,22.58,2300670,[0 1]
20110719,22.01,22.85,22.01,22.84,487614,[1 1]
20110720,22.95,24.0,22.52,22.7,738646,[0 1]
20110721,22.93,23.99,22.5,23.98,983307,[1 1]
20110722,22.6,22.74,22.6,22.71,363024,[0 1]
20110725,22.64,23.1,22.62,22.99,771890,[1 0]
20110726,22.46,22.8,22.46,22.79,580252,[1 0]
20110727,22.4,22.89,21.9,22.49,1331270,[0 1]
20110728,21.63,21.99,21.4,21.99,1596876,[1 1]
20110729,21.52,21.89,21.16,21.71,410771,[0 0]
20110801,22.0,23.43,21.14,21.14,866373,[1 1]
20110802,21.3,21.3,20.01,20.03,1815957,[0 1]
20110803,19.03,19.71,19.03,19.71,222040,[1 1]
20110804,19.01,19.98,19.01,19.16,963172,[0 0]
20110805,19.01,19.9,18.01,19.9,498576,[0 1]
20110808,18.0,18.99,17.8,18.99,1133608,[0 1]
20110809,19.01,19.01,18.31,18.5,547442,[1 1]
20110810,18.0,19.03,17.86,18.01,758296,[0 1]
20110811,19.98,20.1,18.48,18.6,400613,[0 1]
20110812,18.86,18.86,18.59,18.59,100924,[0 1]
20110815,18.79,19.1,18.79,19.1,241786,[1 1]
20110816,18.98,19.0,18.59,18.65,741993,[1 0]
20110817,20.49,20.49,20.49,20.49,81960,[0 1]
20110818,18.2,19.99,18.2,18.35,368048,[0 1]
20110819,18.1,18.3,17.99,18.3,1516284,[1 0]
20110822,18.46,19.77,18.39,18.45,411553,[1 0]
20110823,18.07,18.6,18.07,18.37,498400,[1 0]
20110824,18.2,18.29,17.91,18.17,252775,[1 0]
20110825,18.05,18.3,17.9,18.15,585904,[0 0]
20110826,18.11,18.25,17.94,17.99,402382,[0 1]
20110829,18.4,18.86,17.92,18.86,501382,[1 0]
20110830,18.6,18.9,18.31,18.9,507936,[1 1]
20110831,19.73,19.98,19.6,19.67,884349,[0 0]
20110901,20.5,20.5,19.12,19.35,1206042,[1 0]
20110902,19.22,19.22,18.7,18.7,411082,[1 1]
20110905,18.38,19.11,18.38,19.11,248026,[0 0]
20110906,18.51,19.11,18.36,18.84,685716,[0 1]
20110908,19.41,19.63,19.19,19.19,1344750,[1 1]
20110909,19.2,19.3,18.64,18.64,621644,[1 0]
20110912,18.94,19.11,18.25,18.87,774616,[0 1]
20110913,18.16,18.72,18.16,18.72,384019,[0 0]
20110914,18.55,18.81,18.45,18.81,299295,[0 1]
20110915,18.36,18.99,18.36,18.99,336150,[1 0]
20110916,18.71,18.99,18.5,18.99,671790,[1 1]
20110919,19.19,19.19,18.28,18.92,521140,[0 0]
20110920,19.98,19.98,18.73,18.84,397969,[1 0]
20110921,19.1,19.1,18.89,18.89,227850,[1 0]
20110922,18.18,18.18,17.81,17.92,1169991,[1 0]
20110923,17.7,17.88,17.45,17.71,576535,[0 1]
20110926,17.46,17.8,17.12,17.46,1260819,[0 1]
20110927,17.78,18.21,17.24,17.76,1536276,[1 1]
20110928,17.85,17.85,17.11,17.11,1150795,[0 0]
20110929,17.5,18.79,17.5,17.51,302575,[0 0]
20110930,17.5,18.7,17.5,18.7,39700,[0 0]
20111003,17.02,17.4,17.01,17.4,354052,[0 0]
20111004,17.3,18.78,17.0,17.4,1874152,[0 1]
20111005,17.5,17.84,17.46,17.66,815933,[1 0]
20111006,17.89,18.78,17.87,18.78,1013902,[1 0]
20111007,18.38,18.48,17.92,17.92,642335,[1 1]
20111010,17.9,18.0,17.89,17.89,75181,[0 1]
20111011,18.0,18.1,17.87,18.1,249864,[0 0]
20111013,18.0,18.0,17.8,17.8,78880,[0 0]
20111014,18.2,18.2,17.98,18.0,403440,[1 0]
20111017,18.2,18.3,17.61,17.61,134896,[0 0]
20111018,17.8,18.2,17.8,18.2,158719,[1 1]
20111019,17.99,18.1,17.99,18.1,587817,[0 0]
20111020,18.09,18.1,17.67,17.67,497853,[1 1]
20111021,17.89,18.06,17.89,17.99,461597,[0 0]
20111024,18.09,18.75,17.96,18.75,1265782,[0 1]
20111025,18.76,18.76,18.1,18.68,804170,[1 1]
20111026,18.57,18.76,18.0,18.0,370120,[0 0]
20111027,18.72,19.41,18.72,19.41,399571,[1 0]
20111028,18.81,18.81,18.75,18.75,24381,[1 0]
20111111,20.0,20.17,20.0,20.0,508466,[1 0]
20111114,19.5,20.0,19.5,19.85,524103,[1 1]
20111116,20.01,20.15,20.01,20.15,498278,[0 0]
20111117,19.85,19.85,19.4,19.4,173496,[0 1]
20111118,19.41,20.29,19.2,19.29,1125361,[0 1]
20111121,19.05,19.05,18.91,18.91,315043,[1 0]
20111122,19.3,19.3,18.7,18.7,124020,[1 0]
20111123,19.0,19.0,18.79,18.96,381847,[1 0]
20111124,18.7,18.7,18.5,18.55,552257,[0 1]
20111125,18.37,18.79,18.11,18.11,417370,[1 1]
20111128,18.55,18.9,18.55,18.72,233614,[0 1]
20111129,18.55,18.55,17.69,18.16,385287,[0 1]
20111130,18.09,18.99,18.06,18.06,911831,[1 1]
20111201,18.93,20.0,18.93,20.0,858993,[1 0]
20111202,20.8,20.8,19.75,20.16,1355139,[1 0]
20111205,19.68,20.78,19.68,20.6,1408163,[0 1]
20111206,20.31,20.31,19.95,20.21,627297,[1 0]
20111207,19.93,20.76,19.93,20.76,765136,[1 0]
20111208,20.0,20.0,19.66,19.66,444058,[1 0]
20111209,19.3,20.17,19.3,20.1,354995,[0 0]
20111212,19.8,19.98,19.8,19.94,439382,[1 1]
20111213,20.16,20.4,20.13,20.4,577766,[0 1]
20111214,20.66,20.8,20.02,20.27,317567,[0 1]
20111215,19.96,20.96,19.96,20.02,974962,[1 1]
20111216,21.0,21.0,19.6,19.6,676673,[0 1]
20111219,19.6,20.5,19.6,20.2,701041,[0 1]
20111220,19.83,20.96,19.83,20.96,746909,[0 0]
20111221,20.92,21.61,20.92,21.61,1470436,[0 0]
20111222,21.59,21.6,21.51,21.51,1296160,[0 1]
20111223,21.66,21.79,21.66,21.66,156277,[1 0]
20111226,21.38,21.6,21.25,21.58,787360,[1 1]
20111227,21.3,21.94,21.01,21.94,438287,[0 1]
20111228,21.96,21.96,21.4,21.48,353243,[1 1]
20120111,21.4,22.1,21.3,22.1,807127,[0 0]
20120112,21.59,21.99,21.2,21.2,543868,[1 0]
20120113,21.3,21.3,20.55,20.75,358220,[1 1]
20120116,21.01,21.01,20.37,20.37,408356,[0 0]
20120117,20.01,21.49,20.01,21.49,603033,[1 0]
20120118,20.26,21.5,20.26,21.5,41673,[0 1]
20120119,21.1,21.84,20.86,21.15,488092,[1 0]
20120120,21.0,21.4,21.0,21.4,473674,[1 1]
20120123,21.44,21.45,21.16,21.16,187217,[1 0]
20120124,21.05,21.05,20.21,20.36,495240,[1 1]
20120126,20.77,21.15,20.55,21.15,735094,[0 0]
20120127,20.6,21.5,20.6,20.89,784941,[1 0]
20120130,20.6,21.79,20.55,21.33,2048920,[1 1]
20120131,20.85,21.34,20.85,20.85,573074,[1 1]
20120201,21.33,21.34,20.64,20.92,701943,[1 0]
20120202,21.5,21.54,21.24,21.54,652024,[0 0]
20120203,21.36,21.98,21.36,21.98,421907,[0 0]
20120206,21.75,22.4,21.75,22.24,1298114,[0 1]
20120207,21.21,22.69,21.21,22.69,6024503,[0 0]
20120208,22.31,22.97,22.31,22.49,5000744,[1 1]
20120209,22.49,22.5,22.1,22.35,1540358,[1 0]
20120210,22.0,22.35,21.88,22.32,383355,[1 0]
20120213,22.3,23.29,22.3,23.29,1888842,[1 1]
20120214,22.72,22.92,22.0,22.62,1642656,[1 1]
20120215,22.74,23.52,22.03,22.89,3089197,[1 0]
20120216,23.2,23.2,22.74,22.74,1563292,[0 0]
20120217,23.08,23.1,22.62,22.7,1044516,[1 1]
20120222,22.9,23.3,22.9,23.26,1113318,[0 0]
20120223,23.0,23.39,22.5,22.5,618015,[0 1]
20120224,22.34,22.34,22.1,22.1,577364,[1 1]
20120227,22.11,22.11,21.15,21.15,537930,[1 0]
20120228,21.15,21.57,21.01,21.16,617297,[1 1]
20120229,21.5,22.3,21.01,21.01,754647,[0 1]
20120301,21.92,22.3,21.8,21.8,618785,[1 0]
20120302,22.38,23.48,21.8,21.8,2770973,[0 0]
20120305,21.76,21.76,20.85,20.94,2056593,[0 1]
20120306,20.72,21.64,20.25,20.5,1413058,[0 0]
20120307,20.51,20.95,20.01,20.48,1094315,[0 1]
20120308,20.75,20.75,20.34,20.53,1151041,[0 1]
20120309,20.7,20.95,20.7,20.7,454139,[0 1]
20120312,20.31,21.97,20.31,20.6,1130807,[1 1]
20120313,20.65,21.99,20.64,21.49,2251517,[0 1]
20120314,21.2,21.44,20.93,21.29,3034046,[0 1]
20120315,21.11,21.3,20.7,20.99,947924,[1 0]
20120316,20.7,21.14,20.52,21.12,1158972,[0 1]
20120319,20.53,21.41,20.23,20.23,707611,[1 0]
20120320,20.41,20.83,19.97,20.05,959669,[0 1]
20120321,21.9,21.9,19.9,19.98,469096,[0 1]
20120322,19.8,19.8,19.4,19.6,480830,[0 1]
20120323,19.6,19.65,19.4,19.4,798005,[1 0]
20120326,19.6,19.82,19.6,19.75,343337,[1 0]
20120327,20.02,20.97,19.9,20.08,873609,[1 0]
20120328,19.78,19.8,19.6,19.71,114478,[1 0]
20120329,19.6,19.77,19.37,19.77,722336,[0 1]
20120412,19.5,20.0,19.5,20.0,188182,[1 1]
20120413,19.6,19.6,19.6,19.6,21340,[0 1]
20120416,19.0,19.6,19.0,19.6,295586,[1 0]
20120417,19.4,19.67,19.04,19.36,792476,[0 1]
20120418,19.4,19.49,19.0,19.0,652480,[1 0]
20120419,19.27,19.27,19.0,19.0,551438,[0 1]
20120420,18.9,19.5,18.9,19.36,146290,[0 1]
20120423,19.2,19.5,19.01,19.49,2602661,[0 1]
20120424,19.4,19.4,19.29,19.29,598511,[0 0]
20120425,19.0,19.14,19.0,19.14,218905,[0 0]
20120426,18.87,18.87,18.67,18.8,593344,[1 0]
20120427,19.98,22.7,18.6,22.7,867636,[1 1]
20120430,19.02,19.02,17.87,18.4,2467081,[0 1]
20120502,18.8,19.24,18.75,19.0,614003,[0 0]
20120503,19.05,20.56,18.95,19.49,780211,[0 0]
20120504,19.7,19.88,19.35,19.5,475114,[1 0]
20120507,19.58,20.71,19.58,20.28,1072984,[1 0]
20120508,19.6,19.69,19.3,19.69,336310,[1 1]
20120509,19.05,19.05,18.81,18.85,623837,[1 0]
20120510,18.98,19.49,18.61,19.09,1619655,[1 1]
20120511,19.2,19.2,19.0,19.02,510085,[1 0]
20120514,18.83,18.83,18.61,18.61,113763,[0 1]
20120515,18.75,18.99,17.11,18.99,189990,[1 0]
20120516,18.39,19.97,17.84,19.97,367348,[1 0]
20120517,18.01,18.13,16.8,17.66,837113,[0 0]
20120518,17.51,18.5,17.45,17.85,1114032,[1 1]
20120521,18.5,19.32,17.22,18.19,2320067,[0 0]
20120522,18.11,19.0,18.1,18.45,863109,[1 1]
20120523,16.77,18.02,16.59,18.0,540798,[0 0]
20120524,17.66,18.15,17.63,17.72,568089,[0 1]
20120525,16.23,18.16,16.23,18.16,464049,[1 0]
20120528,18.2,18.46,17.53,18.46,333696,[1 1]
20120529,18.5,18.5,18.22,18.22,431363,[1 1]
20120530,18.05,18.05,17.51,17.51,527197,[1 0]
20120531,17.48,17.88,17.01,17.5,579851,[1 0]
20120601,17.3,17.44,16.81,16.83,549582,[0 1]
20120604,17.05,17.1,16.76,16.76,818178,[0 1]
20120605,17.12,17.3,16.76,16.87,684605,[1 0]
20120606,16.99,16.99,16.86,16.93,418904,[1 1]
20120608,19.3,19.3,16.93,17.13,468016,[0 0]
20120611,17.1,17.51,16.75,16.75,2343244,[0 1]
20120612,17.09,17.49,17.09,17.49,170840,[0 1]
20120613,17.37,17.6,17.37,17.57,192230,[0 0]
20120614,17.31,17.7,17.31,17.7,216116,[1 0]
20120615,17.44,17.69,17.27,17.6,516123,[0 1]
20120618,17.59,17.98,17.02,17.64,609283,[0 1]
20120619,17.5,17.65,17.5,17.65,182800,[0 0]
20120620,17.61,18.8,17.3,18.8,427036,[1 1]
20120621,17.85,17.85,17.25,17.5,314400,[0 1]
20120622,17.21,17.21,17.0,17.13,365448,[1 0]
20120625,16.91,16.91,16.87,16.87,432382,[1 1]
20120626,17.05,17.05,16.26,16.26,293405,[1 1]
20120627,16.65,16.7,16.5,16.5,301755,[0 0]
20120628,16.66,16.92,16.66,16.82,311262,[0 1]
20120629,16.49,18.0,16.49,17.11,960983,[0 1]
20120702,17.19,17.3,17.05,17.16,333435,[1 1]
20120703,17.24,17.84,17.24,17.84,678048,[1 1]
20120704,17.65,17.75,17.31,17.37,442494,[0 1]
20120705,17.59,17.59,17.0,17.15,1345755,[1 1]
20120706,17.26,17.26,17.0,17.09,878388,[0 1]
20120710,17.2,17.2,16.26,16.26,808535,[1 0]
20120711,16.7,17.04,16.7,16.88,697134,[1 1]
20120712,16.99,16.99,16.49,16.7,615258,[0 1]
20120713,16.99,16.99,16.55,16.55,403572,[0 0]
20120716,16.54,16.82,16.37,16.63,900808,[1 0]
20120717,16.78,16.81,15.57,16.48,856116,[0 1]
20120718,16.63,16.96,16.63,16.87,13502,[0 1]
20120719,17.03,17.03,16.71,17.0,326190,[1 0]
20120720,16.9,16.9,16.71,16.71,218072,[1 1]
20120723,16.51,16.75,16.0,16.0,678258,[1 1]
20120724,16.52,16.52,16.52,16.52,104016,[1 0]
20120725,16.19,16.72,16.01,16.01,134395,[0 0]
20120726,16.8,17.99,16.4,17.99,548255,[1 0]
20120727,16.93,16.93,16.85,16.9,158667,[1 0]
20120730,17.03,17.13,17.03,17.13,298709,[1 1]
20120731,17.26,18.73,17.26,18.72,763773,[1 0]
20120801,17.98,17.99,17.6,17.97,1026165,[0 0]
20120802,17.75,17.86,17.04,17.46,521723,[0 1]
20120803,17.67,17.86,17.45,17.86,329066,[0 1]
20120806,17.8,18.0,17.7,17.7,2675795,[0 1]
20120807,17.32,18.8,17.32,18.79,1165797,[0 0]
20120808,19.33,19.33,18.5,18.5,90738,[1 1]
20120809,18.68,19.39,18.68,19.03,1550566,[0 1]
20120810,19.03,19.72,19.03,19.72,637117,[1 0]
20120813,19.35,19.77,19.05,19.77,1066841,[1 0]
20120814,19.83,19.86,19.59,19.64,770609,[0 0]
20120815,19.77,20.15,19.75,20.1,612270,[0 0]
20120816,19.85,19.88,19.61,19.61,465407,[1 1]
20120817,19.9,20.56,19.76,19.95,869067,[1 0]
20120820,19.84,19.92,19.75,19.92,573852,[0 1]
20120821,19.87,19.87,19.04,19.53,500635,[1 0]
20120822,19.5,19.87,19.11,19.37,845603,[0 1]
20120823,19.5,20.0,19.1,20.0,659780,[1 1]
20120824,19.2,19.31,19.2,19.26,371628,[1 1]
20120827,19.38,19.4,19.19,19.19,1295670,[0 0]
20120828,19.2,19.3,19.14,19.22,621548,[0 1]
20120829,19.55,19.55,18.8,19.36,770418,[0 1]
20120830,19.12,19.12,18.72,18.85,696948,[1 0]
20120831,19.07,19.07,18.66,18.92,1257475,[1 0]
20120903,18.86,19.0,18.51,18.89,899850,[1 0]
20120904,18.55,19.05,18.55,19.05,924605,[1 1]
20120905,18.79,19.1,18.6,19.1,3749302,[0 1]
20120906,19.1,19.89,19.1,19.31,1455989,[0 1]
20120910,19.6,19.89,19.1,19.2,3309184,[1 0]
20120911,19.47,19.56,19.0,19.01,653344,[0 0]
20120912,19.44,19.44,19.02,19.2,287869,[0 1]
20120913,19.39,19.9,19.39,19.74,368409,[0 1]
20120914,19.72,20.67,19.72,20.0,779210,[0 0]
20120917,20.35,20.84,20.05,20.2,1726866,[0 0]
20120918,20.12,20.58,20.12,20.58,932586,[0 1]
20120919,19.81,19.81,19.81,19.81,21791,[0 1]
20120920,20.16,20.47,20.15,20.45,720056,[1 0]
20120921,20.55,21.21,20.33,20.56,695802,[0 0]
20120924,20.45,20.87,20.45,20.62,6105968,[1 1]
20120925,20.45,20.66,20.35,20.46,848079,[1 1]
20120926,20.0,20.85,19.41,20.55,662062,[0 1]
20120927,20.01,20.44,19.87,20.36,965114,[1 0]
20120928,20.19,21.2,20.19,21.2,785585,[0 1]
20121001,20.39,20.65,20.37,20.65,914337,[0 0]
20121002,20.5,21.36,20.5,21.36,1082562,[0 0]
20121003,21.25,21.54,20.04,21.3,902894,[0 0]
20121004,20.95,21.64,20.94,21.64,675366,[0 1]
20121005,20.92,21.62,20.01,21.62,868704,[0 1]
20121008,20.9,21.29,20.01,21.19,693216,[0 1]
20121009,21.04,21.31,21.04,21.31,198406,[0 0]
20121010,20.7,21.32,20.7,21.32,1068269,[0 0]
20121011,21.01,21.01,21.0,21.0,235205,[1 0]
20121015,21.2,21.67,20.03,21.67,1200224,[1 1]
20121016,21.52,21.66,21.16,21.18,982729,[0 0]
20121017,21.13,21.45,20.88,20.92,901625,[1 1]
20121018,21.49,21.49,21.1,21.35,624676,[1 0]
20121019,21.23,21.77,21.07,21.19,919256,[0 1]
20121022,21.2,21.2,20.81,20.81,201440,[1 0]
20121023,21.0,21.2,20.83,20.94,635804,[0 1]
20121024,21.15,21.44,21.12,21.44,1041539,[0 0]
20121025,21.17,21.3,21.02,21.3,781375,[0 0]
20121026,21.2,21.8,21.2,21.79,67150,[1 0]
20121029,19.1,21.14,19.1,21.02,867565,[1 1]
20121030,21.31,21.42,21.3,21.37,687950,[1 0]
20121113,22.56,22.63,22.16,22.57,1429360,[1 0]
20121114,22.39,22.46,21.94,22.43,1199328,[0 0]
20121116,22.36,22.5,22.0,22.05,1226766,[1 0]
20121119,22.2,22.95,22.1,22.75,1255723,[0 1]
20121121,22.35,22.72,22.15,22.32,1594379,[0 0]
20121122,22.21,22.74,22.12,22.41,1425777,[1 1]
20121123,22.48,22.71,22.41,22.41,556027,[0 1]
20121126,22.59,22.73,22.11,22.2,597735,[1 1]
20121127,22.42,22.64,22.22,22.47,801769,[1 1]
20121128,22.47,22.67,22.4,22.67,1682222,[0 1]
20121129,22.66,22.99,22.31,22.83,1354306,[1 0]
20121130,23.0,23.0,22.01,22.99,2087184,[0 1]
20121203,22.3,22.53,22.2,22.45,902588,[0 0]
20121204,22.4,22.98,22.05,22.8,1061664,[0 1]
20121205,22.2,22.99,22.03,22.57,1111776,[0 0]
20121206,22.47,22.49,22.02,22.02,1210952,[0 0]
20121207,22.05,22.96,22.05,22.96,2810093,[0 1]
20121210,22.04,22.46,22.0,22.4,1303516,[0 1]
20121211,22.41,22.62,22.32,22.46,1031406,[0 1]
20121212,22.0,22.5,21.7,21.7,2819625,[0 1]
20121213,21.71,22.49,21.71,22.0,1975657,[0 0]
20121214,22.95,22.95,21.86,22.14,1286203,[1 1]
20121217,21.9,22.49,21.9,22.35,746435,[1 0]
20121218,22.6,22.77,22.35,22.46,1227080,[1 1]
20121219,23.0,23.0,22.0,22.58,2179056,[0 1]
20121220,22.74,23.15,22.56,23.15,2172893,[0 0]
20121221,23.15,24.02,23.08,24.02,1012923,[0 0]
20121226,23.6,23.6,23.16,23.22,412356,[1 0]
20130110,23.87,24.89,23.41,23.6,1454549,[1 0]
20130111,23.84,24.5,23.08,24.5,3750322,[1 0]
20130114,23.74,23.89,23.6,23.6,4027179,[0 0]
20130115,23.68,23.75,23.11,23.5,1270032,[0 1]
20130116,23.4,24.94,23.35,23.94,1411772,[0 1]
20130117,23.92,24.0,23.5,23.5,653322,[1 1]
20130118,23.6,23.62,22.71,23.38,1104190,[0 1]
20130121,22.6,23.5,22.5,23.48,3118787,[1 1]
20130122,23.55,23.75,22.5,23.01,2504444,[0 0]
20130123,23.44,24.96,23.21,24.96,1209084,[1 1]
20130124,23.5,24.19,23.5,24.19,1182560,[1 1]
20130128,24.69,24.69,23.71,23.78,2216875,[1 1]
20130129,24.28,24.67,23.85,23.92,1628732,[1 0]
20130130,23.82,24.68,23.46,23.54,536073,[0 1]
20130131,22.26,24.69,22.26,23.9,3282915,[1 0]
20130201,23.7,24.67,22.31,22.31,973588,[0 1]
20130204,23.5,23.8,23.0,23.0,782873,[0 0]
20130205,23.81,24.78,23.5,24.78,697429,[0 1]
20130206,24.07,24.75,23.9,24.61,654958,[1 0]
20130207,24.05,24.05,23.51,23.8,2322202,[1 0]
20130208,24.05,24.11,23.01,23.89,3297600,[1 1]
20130213,24.12,24.55,24.01,24.01,1046053,[1 0]
20130214,24.11,24.77,24.08,24.11,413987,[1 1]
20130215,24.16,24.7,24.16,24.7,1021330,[1 1]
20130218,24.78,24.78,23.05,24.65,1615886,[1 0]
20130219,24.7,24.94,24.5,24.5,1493125,[0 0]
20130220,24.95,24.95,24.41,24.45,1730933,[1 1]
20130221,24.41,24.93,24.41,24.54,1014139,[1 1]
20130222,24.96,25.87,24.51,25.35,1615908,[1 0]
20130225,25.2,25.68,25.08,25.54,2561074,[1 1]
20130226,25.95,26.58,24.82,26.58,4935976,[0 1]
20130227,25.77,26.0,24.81,25.44,3174831,[0 0]
20130228,25.62,26.58,24.02,25.71,4606358,[1 1]
20130301,26.25,26.29,25.5,26.0,3120619,[1 0]
20130304,26.3,26.3,25.5,25.78,5374320,[0 1]
20130305,24.9,25.84,24.9,25.83,1348194,[0 1]
20130306,26.29,26.5,24.22,26.5,1547823,[1 0]
20130307,27.0,27.19,26.45,26.62,3374005,[0 0]
20130308,27.2,27.99,26.01,27.99,1760832,[0 1]
20130311,27.23,27.99,27.08,27.6,2852583,[0 1]
20130312,27.99,27.99,27.03,27.74,1564302,[1 1]
20130313,27.98,27.98,26.76,27.12,2173566,[0 0]
20130314,27.69,27.69,26.7,26.7,1874981,[0 0]
20130315,27.17,27.95,26.7,26.7,3036664,[0 0]
20130318,26.92,28.32,26.92,27.04,2294575,[1 1]
20130319,27.4,28.32,27.01,27.16,1905585,[0 0]
20130320,27.25,28.34,27.0,28.34,1538442,[0 1]
20130321,28.11,28.33,26.94,27.04,2524053,[0 0]
20130322,27.5,27.5,26.86,26.86,830083,[1 1]
20130325,27.08,27.52,26.74,26.75,914633,[1 1]
20130326,26.8,28.0,26.76,28.0,1519510,[1 1]
20130327,28.79,28.79,27.41,27.41,1772533,[0 1]
20130328,25.16,29.25,25.16,28.35,2251670,[1 0]
20130411,27.55,29.35,27.01,27.38,1627385,[1 0]
20130412,27.0,27.47,26.03,26.53,1503430,[0 1]
20130415,26.12,26.62,26.0,26.61,2825232,[1 0]
20130416,25.62,25.91,25.03,25.91,1635246,[1 1]
20130417,24.7,25.81,24.7,25.0,3435444,[1 1]
20130418,24.85,24.85,23.8,24.23,1645927,[0 1]
20130419,24.22,25.24,23.91,23.91,1929509,[1 1]
20130422,24.38,24.83,23.51,24.6,7258435,[1 0]
20130423,24.34,25.12,24.34,25.12,1518705,[1 1]
20130424,25.15,25.63,24.52,24.66,1405544,[0 0]
20130425,24.53,25.92,23.0,25.04,1241814,[1 0]
20130426,24.75,25.16,23.29,24.37,2289079,[1 1]
20130429,24.8,24.8,24.21,24.5,527077,[0 1]
20130430,24.27,25.97,24.01,24.75,1848024,[1 1]
20130502,24.85,27.0,23.0,27.0,2352606,[1 0]
20130503,25.5,26.86,25.21,25.83,2634973,[1 0]
20130506,25.51,26.51,25.32,26.51,1805338,[1 1]
20130507,22.51,26.52,22.51,26.52,1967235,[0 0]
20130508,24.82,26.52,24.82,26.52,1169830,[1 1]
20130509,25.25,26.52,25.25,26.52,811298,[0 0]
20130510,26.49,26.49,25.5,25.52,610770,[1 1]
20130513,25.65,26.51,25.41,26.49,1773456,[0 1]
20130514,25.67,26.63,25.61,26.2,2412100,[0 1]
20130515,26.06,26.06,25.1,25.36,729155,[0 1]
20130516,25.18,25.42,24.68,25.33,798566,[0 1]
20130517,25.5,25.83,25.2,25.21,1833332,[0 1]
20130520,26.0,27.0,25.98,26.69,1085121,[0 0]
20130521,27.0,27.5,26.6,26.75,1274767,[1 0]
20130522,26.9,27.76,26.5,26.68,1606866,[0 0]
20130523,26.28,26.69,26.11,26.13,1329939,[0 0]
20130524,26.75,26.99,26.6,26.94,1110650,[1 1]
20130527,26.23,27.75,26.23,27.75,274697,[0 1]
20130528,27.05,27.76,26.93,27.01,2258553,[0 0]
20130529,26.78,27.76,25.53,26.51,1723848,[0 1]
20130531,25.6,27.76,23.91,23.91,4338106,[0 1]
20130603,26.62,27.36,26.0,27.33,1208055,[0 1]
20130604,26.04,27.05,26.04,26.11,1577009,[0 1]
20130605,26.17,26.2,25.6,25.62,1384087,[0 0]
20130606,27.76,27.76,24.86,25.05,1787254,[1 1]
20130607,24.5,25.52,23.04,24.4,2596203,[0 1]
20130610,24.65,24.9,24.48,24.9,1380189,[1 1]
20130611,23.88,24.42,23.51,24.42,860044,[1 1]
20130612,24.24,24.4,23.9,23.95,1949617,[1 1]
20130613,23.8,24.43,23.24,24.4,1522458,[0 1]
20130614,24.46,24.9,24.39,24.72,1464264,[1 1]
20130617,24.4,25.26,24.4,24.51,1401217,[0 1]
20130618,24.5,24.96,24.2,24.61,1470999,[0 1]
20130619,24.12,26.31,23.9,24.14,1271444,[0 0]
20130620,23.78,24.22,23.2,23.2,2051089,[0 1]
20130621,23.85,24.77,23.05,24.01,3259889,[0 1]
20130624,24.74,24.74,22.71,22.8,1667353,[0 1]
20130625,22.52,23.99,22.39,22.5,1950091,[0 1]
20130626,22.93,23.99,22.41,23.51,1245438,[0 0]
20130627,23.32,24.92,23.32,24.92,1034373,[0 1]
20130628,24.95,24.95,23.18,23.18,2044371,[1 1]
20130701,23.5,24.87,23.5,24.25,933235,[1 1]
20130702,24.0,24.86,22.53,23.5,1752585,[1 1]
20130703,23.41,23.41,22.64,22.65,634901,[0 1]
20130704,23.38,24.9,23.0,23.04,230926,[1 1]
20130705,22.82,23.4,22.58,23.19,848252,[0 1]
20130708,23.0,23.7,23.0,23.0,594597,[0 1]
20130710,23.98,24.0,23.51,23.78,760764,[0 0]
20130711,23.51,25.07,23.51,25.07,2067071,[0 0]
20130712,25.07,25.58,25.0,25.02,2834805,[1 0]
20130715,24.8,25.03,24.56,25.03,797462,[0 1]
20130716,25.1,26.63,24.7,26.63,1150575,[1 0]
20130717,25.07,25.91,25.07,25.9,914992,[1 0]
20130718,24.71,27.62,24.71,27.62,1066362,[0 1]
20130719,25.88,25.88,25.5,25.6,1033450,[0 1]
20130722,25.56,25.88,25.3,25.69,543440,[1 1]
20130723,26.32,27.19,25.61,26.0,1538398,[1 1]
20130724,26.58,26.58,25.29,25.4,1660318,[0 0]
20130725,25.4,25.69,25.25,25.42,474671,[1 0]
20130726,25.16,25.6,25.01,25.6,836801,[1 1]
