date,open,max,min,close,volume,y
20051223,3.48,3.5,3.43,3.5,99591100,[0 0]
20051226,3.54,3.54,3.46,3.49,45226100,[1 1]
20051227,3.49,3.53,3.42,3.42,323146300,[1 1]
20051228,3.45,3.45,3.39,3.41,50549600,[1 1]
20051229,3.42,3.42,3.33,3.34,238164600,[0 0]
20060102,3.35,3.38,3.28,3.38,436040900,[1 1]
20060103,3.4,3.41,3.37,3.39,235754900,[1 1]
20060104,3.43,3.43,3.4,3.4,662801300,[1 1]
20060105,3.4,3.42,3.36,3.36,209218200,[1 0]
20060106,3.37,3.39,3.34,3.34,217506400,[0 1]
20060109,3.36,3.36,3.32,3.33,75885400,[1 0]
20060110,3.35,3.35,3.25,3.35,371420100,[0 0]
20060111,3.35,3.41,3.35,3.41,954918800,[1 0]
20060112,3.42,3.51,3.42,3.49,1270724400,[1 1]
20060113,3.51,3.6,3.45,3.58,1012571200,[1 1]
20060116,3.58,3.63,3.57,3.61,447501700,[0 1]
20060117,3.57,3.61,3.55,3.58,599750600,[0 0]
20060118,3.56,3.58,3.47,3.58,744919500,[1 1]
20060119,3.62,3.67,3.62,3.66,321202400,[1 1]
20060120,3.66,3.77,3.66,3.74,712581300,[1 0]
20060123,3.75,3.81,3.65,3.8,811327500,[1 1]
20060124,3.84,3.97,3.83,3.95,1233420000,[0 1]
20060126,3.97,3.97,3.9,3.94,237823000,[1 0]
20060127,3.94,3.94,3.75,3.83,678783200,[0 0]
20060130,3.81,3.92,3.75,3.9,779265300,[1 1]
20060131,3.91,3.91,3.83,3.87,307667300,[1 1]
20060201,3.87,3.89,3.8,3.82,277984300,[1 1]
20060202,3.85,3.87,3.72,3.78,273814500,[0 0]
20060203,3.78,3.87,3.78,3.83,286339900,[1 1]
20060206,3.89,3.89,3.79,3.82,126300100,[1 1]
20060207,3.82,3.84,3.81,3.81,644317600,[1 1]
20060208,3.84,3.84,3.8,3.82,621798300,[0 1]
20060209,3.85,3.88,3.85,3.85,448408900,[1 1]
20060210,3.9,3.9,3.87,3.89,146959700,[0 0]
20060213,3.83,3.92,3.82,3.89,221900600,[0 0]
20060214,3.9,3.91,3.87,3.89,134784700,[1 0]
20060215,3.9,3.91,3.89,3.89,537697000,[1 1]
20060216,3.89,3.9,3.86,3.9,433989700,[0 1]
20060217,3.91,4.11,3.91,4.09,1316561900,[1 0]
20060220,4.11,4.27,4.11,4.2,1005078600,[0 1]
20060221,4.27,4.3,4.11,4.11,561639200,[1 1]
20060222,4.25,4.25,4.04,4.1,353461800,[0 1]
20060223,4.1,4.15,4.02,4.1,247122100,[0 0]
20060224,4.12,4.17,4.07,4.09,175731800,[1 1]
20060301,4.07,4.11,4.03,4.08,526967600,[1 1]
20060302,4.1,4.14,4.09,4.11,767819300,[1 1]
20060303,4.18,4.2,4.07,4.17,604365900,[0 1]
20060306,4.18,4.23,4.15,4.19,728218700,[0 0]
20060307,4.19,4.19,4.05,4.07,353134800,[0 0]
20060308,4.07,4.07,3.84,4.03,538120200,[0 1]
20060309,4.05,4.1,3.89,3.89,196723900,[1 0]
20060310,3.94,4.0,3.91,4.0,317719700,[1 0]
20060313,4.05,4.15,4.05,4.13,323401300,[1 1]
20060314,4.12,4.3,4.1,4.25,762621300,[0 1]
20060315,4.31,4.37,4.29,4.37,563509400,[1 0]
20060316,4.37,4.4,4.3,4.32,416354000,[0 0]
20060317,4.32,4.33,4.3,4.3,84220600,[1 1]
20060320,4.3,4.35,4.3,4.33,157402500,[1 1]
20060321,4.33,4.35,4.11,4.11,80085100,[0 1]
20060322,4.19,4.33,4.16,4.33,766752200,[0 1]
20060323,4.35,4.39,4.31,4.36,385512900,[0 0]
20060324,4.39,4.4,4.35,4.37,350503200,[0 1]
20060327,4.4,4.4,4.28,4.4,104390600,[1 0]
20060328,4.3,4.4,4.3,4.3,147599800,[1 0]
20060329,4.3,4.35,4.18,4.25,116918300,[0 1]
20060330,4.28,4.31,4.15,4.27,450637600,[0 0]
20060331,4.3,4.3,4.22,4.26,75719900,[0 0]
20060403,4.26,4.34,4.2,4.31,261511700,[1 0]
20060404,4.36,4.58,4.35,4.54,352847000,[0 1]
20060405,4.58,4.59,4.41,4.57,420539100,[1 1]
20060406,4.59,4.59,4.52,4.56,160634000,[1 0]
20060407,4.55,4.56,4.48,4.5,113580100,[1 1]
20060410,4.5,4.55,4.45,4.5,164748200,[1 1]
20060411,4.54,4.57,4.43,4.49,336891900,[0 0]
20060412,4.49,4.5,4.44,4.47,70230400,[0 1]
20060413,4.44,4.53,4.35,4.45,313027000,[1 1]
20060417,4.45,4.6,4.45,4.47,181773000,[0 1]
20060418,4.56,4.74,4.54,4.66,774435200,[1 1]
20060503,4.57,4.57,4.26,4.33,1306737200,[1 1]
20060504,4.35,4.43,4.31,4.43,573494100,[1 0]
20060505,4.44,4.52,4.44,4.47,537215100,[1 1]
20060508,4.52,4.54,4.4,4.41,117519600,[0 0]
20060509,4.45,4.51,4.44,4.48,300141200,[1 0]
20060510,4.48,4.49,4.46,4.48,308988400,[1 1]
20060511,4.44,4.5,4.36,4.47,113404700,[1 0]
20060512,4.41,4.41,4.35,4.36,54798200,[1 1]
20060515,4.37,4.37,4.1,4.25,148221800,[1 0]
20060516,4.25,4.34,4.15,4.31,109212800,[1 1]
20060517,4.35,4.35,4.11,4.11,138048100,[0 1]
20060518,4.15,4.23,4.15,4.15,47366500,[1 1]
20060519,4.27,4.3,4.23,4.28,63709800,[1 1]
20060522,4.24,4.25,4.1,4.11,257337700,[1 1]
20060523,4.15,4.25,4.11,4.11,139893100,[1 0]
20060524,4.1,4.15,4.0,4.03,217737800,[1 0]
20060525,4.05,4.15,4.05,4.15,69401800,[0 0]
20060526,4.16,4.32,4.16,4.32,117823000,[1 1]
20060529,4.4,4.4,4.23,4.23,53076600,[1 1]
20060530,4.25,4.29,4.15,4.22,35199200,[0 1]
20060531,4.3,4.33,4.29,4.33,304408100,[1 1]
20060601,4.3,4.34,4.21,4.29,58893400,[1 0]
20060602,4.3,4.33,4.22,4.3,60197600,[0 1]
20060605,4.31,4.31,4.23,4.25,108016200,[1 1]
20060606,4.23,4.3,4.16,4.26,137500500,[0 1]
20060607,4.29,4.29,4.17,4.18,302895400,[0 1]
20060608,4.15,4.18,3.91,4.16,260696000,[1 1]
20060609,4.2,4.2,4.03,4.07,19245200,[0 1]
20060612,4.14,4.15,3.9,3.9,61412800,[1 1]
20060613,3.89,3.89,3.55,3.78,258245100,[0 0]
20060614,3.8,3.87,3.68,3.72,123394100,[0 1]
20060616,3.9,3.9,3.72,3.8,87342500,[0 1]
20060619,3.91,4.25,3.8,4.04,200449400,[1 1]
20060620,4.04,4.21,4.0,4.19,125739900,[1 0]
20060621,4.17,4.21,4.04,4.05,307552800,[0 0]
20060622,4.05,4.19,4.0,4.15,80198400,[1 0]
20060623,4.06,4.2,4.06,4.11,149579300,[1 1]
20060626,4.14,4.15,4.05,4.09,246056900,[1 0]
20060627,4.06,4.07,4.04,4.04,6614700,[0 1]
20060628,4.15,4.19,4.05,4.08,347409300,[1 0]
20060629,4.1,4.17,4.08,4.11,148936300,[1 1]
20060630,4.11,4.22,4.11,4.21,228367400,[0 1]
20060703,4.2,4.27,4.2,4.24,232042800,[0 1]
20060704,4.25,4.38,4.25,4.35,236356700,[0 0]
20060705,4.37,4.39,4.26,4.39,167869700,[1 0]
20060706,4.35,4.42,4.34,4.4,242284500,[1 0]
20060707,4.43,4.48,4.36,4.48,238013900,[0 0]
20060710,4.49,4.49,4.38,4.44,48393800,[1 0]
20060711,4.4,4.4,4.3,4.36,443744100,[1 1]
20060712,4.42,4.42,4.3,4.35,33299300,[1 0]
20060713,4.3,4.32,4.25,4.26,255163800,[1 0]
20060714,4.23,4.3,4.2,4.21,133988500,[1 1]
20060717,4.2,4.22,4.12,4.17,119132000,[1 0]
20060718,4.15,4.4,4.15,4.25,343711400,[1 1]
20060719,4.3,4.4,4.25,4.38,177433800,[0 0]
20060720,4.36,4.4,4.35,4.36,102837400,[1 1]
20060721,4.35,4.4,4.29,4.37,44948500,[0 1]
20060724,4.39,4.44,4.37,4.4,405273600,[1 0]
20060725,4.45,4.45,4.4,4.43,279028000,[1 1]
20060726,4.46,4.46,4.42,4.45,677510700,[0 1]
20060727,4.48,4.51,4.36,4.51,391110600,[0 1]
20060728,4.53,4.58,4.51,4.53,272206700,[0 1]
20060731,4.52,4.52,4.45,4.52,80188000,[1 0]
20060801,4.52,4.52,4.42,4.43,92514700,[1 1]
20060814,4.4,4.4,4.26,4.34,40128000,[1 1]
20060815,4.37,4.37,4.22,4.32,113239300,[1 1]
20060816,4.35,4.35,4.25,4.3,232410200,[1 1]
20060817,4.34,4.37,4.29,4.32,369135500,[1 1]
20060818,4.35,4.35,4.24,4.25,150993900,[0 1]
20060821,4.33,4.33,4.26,4.27,58357700,[0 0]
20060822,4.3,4.36,4.26,4.27,208767900,[1 0]
20060823,4.36,4.36,4.0,4.07,253825200,[1 0]
20060824,4.1,4.2,4.07,4.13,129175600,[1 0]
20060825,4.23,4.24,4.1,4.15,347706200,[1 1]
20060828,4.15,4.15,4.1,4.12,360080500,[1 0]
20060829,4.22,4.22,4.11,4.12,475948900,[0 0]
20060830,4.21,4.21,4.1,4.15,163748900,[0 0]
20060831,4.15,4.18,4.09,4.18,391546700,[1 0]
20060901,4.18,4.29,4.17,4.25,351458300,[1 1]
20060904,4.29,4.34,4.25,4.34,450149500,[0 1]
20060905,4.39,4.41,4.27,4.41,406608300,[1 0]
20060906,4.41,4.41,4.33,4.37,194773100,[0 0]
20060908,4.46,4.53,4.4,4.47,596954300,[0 1]
20060911,4.49,4.49,4.36,4.38,171672800,[1 1]
20060912,4.4,4.4,4.32,4.38,306689300,[0 0]
20060913,4.46,4.46,4.35,4.36,423072300,[1 0]
20060914,4.4,4.4,4.34,4.34,328578000,[1 1]
20060915,4.37,4.38,4.33,4.35,46327900,[0 0]
20060918,4.34,4.38,4.34,4.35,224045900,[0 0]
20060919,4.3,4.35,4.3,4.35,245536300,[0 0]
20060920,4.38,4.4,4.28,4.31,676386800,[0 0]
20060921,4.3,4.36,4.22,4.23,247454600,[0 0]
20060922,4.23,4.23,4.16,4.2,395302600,[1 0]
20060925,4.27,4.31,4.13,4.13,337620700,[1 1]
20060926,4.2,4.22,4.16,4.17,125614700,[1 0]
20060927,4.21,4.23,4.15,4.17,416220400,[1 1]
20060928,4.2,4.29,4.17,4.17,180471900,[0 0]
20060929,4.24,4.25,4.19,4.22,139365400,[0 0]
20061002,4.25,4.25,4.19,4.2,133523100,[0 1]
20061003,4.2,4.21,4.11,4.11,431206900,[1 1]
20061004,4.19,4.19,4.07,4.15,934643400,[1 1]
20061005,4.2,4.22,4.1,4.12,425481300,[1 1]
20061006,4.12,4.15,4.1,4.13,187165800,[1 1]
20061009,4.13,4.15,4.1,4.14,492039900,[1 0]
20061010,4.18,4.28,4.15,4.22,789612800,[0 0]
20061011,4.22,4.3,4.19,4.21,307688300,[1 0]
20061013,4.27,4.27,4.18,4.23,236218800,[1 0]
20061016,4.25,4.27,4.19,4.24,190467800,[0 1]
20061017,4.24,4.24,4.14,4.16,198065700,[1 0]
20061018,4.23,4.23,4.12,4.12,442803000,[1 0]
20061019,4.14,4.14,4.09,4.09,270119400,[0 0]
20061020,4.12,4.12,4.02,4.1,591159500,[0 0]
20061023,4.15,4.15,4.06,4.07,251519500,[1 0]
20061024,4.09,4.12,4.08,4.09,260837700,[1 1]
20061025,4.12,4.2,4.08,4.12,544226000,[1 0]
20061026,4.17,4.18,4.09,4.09,408805200,[0 0]
20061027,4.12,4.12,4.03,4.03,292543300,[0 0]
20061030,4.05,4.14,4.02,4.03,498281100,[1 1]
20061031,4.09,4.1,4.04,4.09,335238800,[0 1]
20061114,4.4,4.4,4.35,4.35,486127700,[1 0]
20061116,4.39,4.41,4.34,4.35,390213600,[1 1]
20061117,4.35,4.39,4.32,4.33,227498200,[0 0]
20061121,4.33,4.37,4.24,4.31,407821400,[0 1]
20061122,4.29,4.43,4.29,4.38,815704100,[0 0]
20061123,4.42,4.48,4.38,4.4,807430100,[1 1]
20061124,4.4,4.47,4.35,4.46,315616300,[1 1]
20061127,4.47,4.47,4.39,4.4,268058300,[1 1]
20061128,4.41,4.51,4.4,4.5,590037300,[0 1]
20061129,4.53,4.63,4.53,4.62,696870700,[0 1]
20061130,4.61,4.65,4.55,4.64,558605400,[1 0]
20061201,4.65,4.75,4.61,4.75,667900100,[1 1]
20061204,4.75,4.82,4.74,4.82,700093600,[0 1]
20061205,4.81,4.95,4.78,4.95,501906300,[1 0]
20061206,4.88,4.95,4.83,4.89,505774000,[1 1]
20061207,4.9,4.93,4.7,4.85,354087500,[0 0]
20061208,4.87,4.87,4.78,4.8,169975200,[0 0]
20061211,4.84,4.84,4.6,4.67,634917300,[0 0]
20061212,4.69,4.79,4.69,4.78,397942700,[0 1]
20061213,4.79,4.89,4.79,4.88,446178800,[1 0]
20061214,4.85,4.93,4.83,4.9,528135700,[0 0]
20061215,4.92,4.95,4.85,4.92,737690000,[0 0]
20061218,4.94,5.01,4.85,4.93,345343500,[1 1]
20061219,4.89,5.0,4.86,4.98,317652400,[1 0]
20061220,5.0,5.0,4.87,4.92,514978300,[1 0]
20061221,4.89,4.99,4.87,4.98,366162100,[0 0]
20061222,4.94,4.99,4.88,4.95,151734600,[0 0]
20061226,4.95,4.98,4.89,4.95,148449100,[1 0]
20061227,4.95,5.03,4.92,4.95,439017500,[1 0]
20061228,4.95,5.03,4.95,5.03,259567800,[1 1]
20070102,5.0,5.1,5.0,5.05,245887700,[0 1]
20070103,5.01,5.31,5.01,5.15,1005631100,[1 1]
20070104,5.21,5.23,5.14,5.19,277295300,[1 1]
20070105,5.19,5.2,5.08,5.18,346025200,[1 0]
20070108,5.21,5.49,5.18,5.3,850057300,[0 1]
20070109,5.33,5.48,5.25,5.41,687553700,[0 0]
20070110,5.37,5.48,5.28,5.48,394792600,[1 0]
20070111,5.48,5.48,5.35,5.38,308143000,[1 0]
20070112,5.39,5.47,5.2,5.37,338979000,[1 1]
20070115,5.37,5.4,5.29,5.29,182375800,[0 0]
20070116,5.3,5.35,5.25,5.35,405388200,[0 1]
20070117,5.4,5.53,5.35,5.51,1009576900,[0 1]
20070118,5.52,5.67,5.52,5.6,1124691200,[0 1]
20070119,5.65,5.75,5.62,5.7,668739200,[1 1]
20070122,5.75,5.84,5.71,5.75,355080600,[0 0]
20070123,5.75,5.86,5.75,5.86,883598600,[1 1]
20070124,5.91,5.93,5.88,5.92,556960100,[0 0]
20070126,5.92,6.07,5.91,6.0,305563500,[1 0]
20070129,6.01,6.18,5.97,6.0,1003863600,[1 0]
20070130,6.1,6.14,6.03,6.05,544931300,[0 0]
20070131,6.05,6.1,6.0,6.04,617064700,[0 1]
20070201,6.06,6.31,6.05,6.2,406537000,[0 1]
20070202,6.22,6.43,6.22,6.39,446851000,[1 0]
20070205,6.45,6.49,6.36,6.43,467269600,[1 1]
20070206,6.48,6.49,6.27,6.38,374918300,[1 1]
20070207,6.39,6.39,6.28,6.33,427836500,[0 1]
20070208,6.25,6.35,6.08,6.35,311597300,[1 1]
20070209,6.37,6.38,6.25,6.25,120132800,[0 1]
20070212,6.26,6.36,6.21,6.26,187254800,[1 0]
20070213,6.35,6.35,6.12,6.18,294427400,[0 0]
20070214,6.26,6.32,6.2,6.28,329847500,[1 1]
20070215,6.3,6.32,6.25,6.28,137486700,[0 1]
20070216,6.32,6.35,6.1,6.18,161277000,[0 0]
20070221,6.27,6.38,6.24,6.38,98099100,[0 1]
20070222,6.39,6.44,6.21,6.25,299138200,[0 1]
20070223,6.25,6.27,6.09,6.21,238053300,[0 0]
20070226,6.16,6.41,6.16,6.41,382525300,[1 1]
20070227,6.2,6.32,5.85,6.14,549707200,[0 0]
20070312,6.39,6.49,6.28,6.49,255961000,[0 1]
20070313,6.48,6.49,6.33,6.33,251914500,[1 1]
20070314,6.16,6.49,6.05,6.49,620266100,[0 0]
20070315,6.5,6.71,6.4,6.54,275665000,[1 1]
20070316,6.64,6.65,6.32,6.38,140396800,[0 1]
20070319,6.69,6.69,6.39,6.5,104786300,[0 0]
20070320,6.5,6.5,6.3,6.38,289373100,[0 1]
20070321,6.44,6.48,6.27,6.4,537901800,[1 0]
20070322,6.4,6.46,6.28,6.43,591054700,[0 0]
20070323,6.4,6.46,6.4,6.4,372063200,[0 1]
20070326,6.49,6.5,6.4,6.48,339157800,[1 1]
20070327,6.49,6.49,6.45,6.49,118376800,[1 1]
20070328,6.42,6.55,6.41,6.52,619160400,[1 1]
20070329,6.51,6.55,6.45,6.49,189286900,[1 0]
20070330,6.54,6.55,6.43,6.45,339746600,[1 1]
20070402,6.44,6.5,6.34,6.46,291143900,[1 0]
20070403,6.41,6.55,6.41,6.55,549107300,[1 0]
20070404,6.58,6.7,6.55,6.68,348187200,[1 0]
20070405,6.69,6.7,6.6,6.7,153883600,[1 1]
20070409,6.67,6.89,6.67,6.76,127205200,[1 1]
20070410,6.85,6.85,6.61,6.62,124961200,[1 0]
20070411,6.6,6.74,6.4,6.47,235910100,[1 0]
20070412,6.6,6.65,6.48,6.56,134745200,[1 1]
20070413,6.7,6.7,6.56,6.68,132035100,[1 1]
20070416,6.71,6.79,6.69,6.79,279058800,[1 1]
20070417,6.8,6.8,6.61,6.7,326663100,[1 1]
20070418,6.7,6.7,6.61,6.65,284296100,[0 1]
20070419,6.56,6.69,6.47,6.69,110353600,[0 1]
20070503,7.09,7.26,7.05,7.15,406797000,[1 1]
20070504,7.14,7.25,7.14,7.24,235935100,[1 0]
20070507,7.25,7.28,7.17,7.2,216079900,[0 1]
20070508,7.2,7.2,7.08,7.13,457442100,[0 0]
20070509,7.13,7.29,7.13,7.18,1238617600,[1 1]
20070510,7.18,7.2,7.03,7.03,532531500,[1 0]
20070511,7.1,7.15,7.0,7.0,400546500,[1 1]
20070514,7.03,7.1,6.85,6.9,389079100,[0 0]
20070515,6.9,7.15,6.9,7.0,668093300,[1 1]
20070516,7.06,7.16,7.02,7.16,872641300,[0 0]
20070517,7.16,7.16,6.94,6.97,519458400,[0 1]
20070518,7.04,7.05,6.85,6.85,410262600,[1 1]
20070521,6.97,7.02,6.78,6.92,392839500,[1 0]
20070522,6.97,6.99,6.83,6.89,461811900,[1 0]
20070523,6.97,6.98,6.81,6.93,1143319100,[1 0]
20070524,6.86,6.92,6.73,6.8,326991900,[1 1]
20070525,6.83,7.03,6.83,6.95,660898000,[1 0]
20070528,6.95,7.0,6.93,7.0,182284800,[0 0]
20070529,7.0,7.0,6.85,6.9,372973400,[1 0]
20070530,6.8,6.96,6.79,6.89,389897000,[1 0]
20070531,6.94,7.03,6.94,7.0,195180800,[0 1]
20070601,6.96,7.04,6.88,6.9,741853900,[0 0]
20070604,6.82,6.93,6.68,6.76,1146201400,[0 1]
20070605,6.76,6.87,6.73,6.87,837297000,[0 1]
20070606,6.77,6.86,6.76,6.8,153635300,[0 1]
20070608,6.78,6.81,6.65,6.75,243832800,[0 1]
20070611,6.84,6.88,6.71,6.84,211674000,[0 0]
20070612,6.84,6.84,6.75,6.77,189240200,[1 1]
20070613,6.82,6.99,6.8,6.9,502555100,[0 1]
20070614,6.92,7.2,6.92,7.15,1001416800,[0 1]
20070615,7.15,7.25,6.95,6.95,237226500,[0 0]
20070618,7.0,7.05,6.8,6.99,303236200,[0 1]
20070619,7.0,7.03,6.84,6.84,937622300,[0 0]
20070620,6.95,6.98,6.8,6.82,496200800,[1 0]
20070621,6.85,6.86,6.68,6.69,1102801800,[0 0]
20070622,6.7,6.79,6.7,6.73,421333400,[0 1]
20070625,6.75,6.76,6.56,6.64,724015800,[1 0]
20070626,6.69,6.7,6.6,6.6,210745900,[0 0]
20070627,6.65,6.7,6.55,6.7,538658100,[1 0]
20070628,6.73,6.8,6.72,6.75,311784100,[1 0]
20070629,6.8,6.8,6.59,6.75,236995500,[1 1]
20070702,6.7,6.78,6.66,6.72,287417300,[0 0]
20070703,6.75,6.8,6.74,6.78,302050700,[1 1]
20070704,6.81,6.84,6.68,6.78,641992200,[0 0]
20070705,6.72,6.8,6.7,6.72,349322200,[0 1]
20070706,6.75,6.76,6.65,6.65,402110200,[1 1]
20070710,6.7,6.7,6.64,6.7,427533200,[0 1]
20070711,6.7,6.86,6.68,6.77,740513900,[1 1]
20070712,6.77,6.98,6.77,6.95,628640100,[1 0]
20070713,6.95,6.95,6.8,6.87,493235900,[0 0]
20070716,6.87,7.03,6.87,6.98,601370300,[1 1]
20070717,7.01,7.09,6.97,7.03,998047600,[1 1]
20070718,7.04,7.07,6.9,7.0,202724100,[0 1]
20070719,7.05,7.08,6.99,7.04,228222700,[1 0]
20070720,7.05,7.05,6.8,6.81,226414900,[1 0]
20070723,6.85,6.94,6.85,6.93,353185200,[0 0]
20070724,6.95,6.97,6.46,6.53,523821100,[0 1]
20070725,6.57,6.65,6.25,6.36,848964100,[0 1]
20070726,6.27,6.4,6.0,6.05,607430600,[1 0]
20070727,6.0,6.39,6.0,6.2,343575000,[0 1]
20070730,6.35,6.66,6.34,6.54,201018800,[1 0]
20070731,6.6,6.88,6.6,6.61,584148500,[1 1]
20070801,6.65,6.8,6.46,6.61,539454700,[1 0]
20070814,6.2,6.25,5.91,5.92,761486700,[1 1]
20070815,5.92,6.0,5.65,5.65,645912600,[0 1]
20070816,5.55,5.55,5.0,5.15,643916000,[1 0]
20070817,5.3,5.81,5.3,5.79,796179800,[1 1]
20070820,6.0,6.16,5.55,5.92,254837700,[1 0]
20070821,5.94,6.15,5.84,6.13,146436400,[0 0]
20070822,6.18,6.25,6.12,6.2,585876900,[1 1]
20070823,6.32,6.38,6.05,6.23,198151800,[1 0]
20070824,6.18,6.45,6.15,6.45,62661700,[1 0]
20070827,6.4,6.55,6.4,6.45,201630700,[0 0]
20070828,6.4,6.5,6.2,6.5,203062200,[0 0]
20070829,6.45,6.5,6.32,6.41,415804500,[0 1]
20070830,6.45,6.51,6.4,6.5,318843500,[1 1]
20070831,6.55,6.65,6.4,6.4,312677800,[1 1]
20070903,6.5,6.65,6.27,6.4,431435000,[0 1]
20070904,6.47,6.47,6.34,6.35,423090900,[0 1]
20070905,6.35,6.35,6.21,6.28,83961600,[1 1]
20070906,6.31,6.42,6.24,6.25,262193300,[1 1]
20070910,6.16,6.31,6.09,6.2,414773100,[0 1]
20070911,6.23,6.3,6.21,6.26,184778700,[0 1]
20070912,6.28,6.34,6.27,6.32,565282900,[0 1]
20070913,6.35,6.39,6.28,6.36,210071200,[1 1]
20070914,6.36,6.36,6.24,6.29,368490700,[1 0]
20070917,6.4,6.47,6.25,6.26,172644600,[1 0]
20070918,6.39,6.44,6.28,6.3,409101400,[0 1]
20070919,6.45,6.5,6.4,6.4,556236600,[0 1]
20070920,6.42,6.48,6.35,6.35,94416800,[0 0]
20070921,6.28,6.49,6.26,6.49,122813600,[0 1]
20070924,6.49,6.49,6.28,6.28,714040000,[0 0]
20070925,6.34,6.34,6.06,6.19,855651300,[0 0]
20070926,6.22,6.35,6.17,6.27,1326124900,[1 0]
20070927,6.45,6.69,6.41,6.55,2325946900,[0 1]
20070928,6.6,6.6,6.45,6.48,531558500,[1 0]
20071001,6.59,6.59,6.36,6.43,963974900,[0 0]
20071002,6.5,6.52,6.27,6.28,1047458800,[0 1]
20071003,6.34,6.37,6.2,6.25,592851200,[1 0]
20071004,6.27,6.42,6.26,6.37,357885700,[1 1]
20071005,6.44,6.46,6.3,6.4,545468800,[1 0]
20071008,6.44,6.72,6.34,6.7,1659940300,[0 1]
20071009,6.74,6.92,6.74,6.9,1455265600,[1 0]
20071010,6.87,6.89,6.44,6.89,472433800,[0 1]
20071011,6.89,7.05,6.6,6.6,716405500,[1 0]
20071015,6.79,6.86,6.5,6.69,360033400,[1 1]
20071016,6.53,6.76,6.53,6.67,324742500,[1 0]
20071017,6.73,6.73,6.62,6.7,268808400,[0 0]
20071018,6.6,6.69,6.41,6.61,364128000,[1 1]
20071019,6.61,6.63,6.3,6.31,512247000,[1 0]
20071022,6.2,6.35,6.17,6.34,241629900,[0 0]
20071023,6.41,6.62,6.4,6.6,517129600,[0 0]
20071024,6.6,6.6,6.43,6.45,298597800,[0 1]
20071025,6.5,6.61,6.25,6.31,498317500,[0 0]
20071026,6.44,6.51,6.35,6.48,258582900,[0 0]
20071029,6.5,6.59,6.35,6.36,649408300,[1 1]
20071030,6.41,6.43,6.27,6.33,628338600,[1 0]
20071113,6.06,6.15,6.0,6.05,363283200,[0 1]
20071114,6.15,6.26,6.1,6.25,793152100,[0 0]
20071116,6.2,6.25,6.19,6.2,233896900,[1 1]
20071119,6.15,6.24,6.01,6.02,153171900,[1 1]
20071121,6.04,6.1,5.53,5.54,723086000,[1 1]
20071122,5.7,5.75,5.55,5.65,359156800,[0 1]
20071123,5.74,5.98,5.74,5.85,528495000,[0 1]
20071126,5.9,6.08,5.8,5.8,206200000,[1 1]
20071127,5.7,5.84,5.61,5.8,163424700,[1 0]
20071128,5.9,6.03,5.83,5.88,182831400,[0 1]
20071129,5.98,5.98,5.72,5.82,112731500,[0 1]
20071130,5.99,5.99,5.78,5.85,393437000,[0 1]
20071203,5.95,5.99,5.9,5.91,142715600,[1 0]
20071204,5.95,5.95,5.85,5.93,512077700,[0 0]
20071205,6.0,6.14,6.0,6.13,460574400,[0 1]
20071206,6.15,6.25,6.1,6.18,351280300,[0 1]
20071207,6.21,6.25,6.13,6.2,243897100,[0 0]
20071210,6.25,6.28,6.2,6.25,153194700,[0 0]
20071211,6.24,6.24,6.14,6.16,280089400,[0 0]
20071212,6.15,6.24,5.85,6.0,561827300,[0 1]
20071213,6.0,6.0,5.75,5.84,230294700,[1 1]
20071214,5.9,5.99,5.8,5.88,137862100,[1 0]
20071217,5.85,5.99,5.54,5.6,442055900,[1 1]
20071218,5.72,5.8,5.41,5.74,793010700,[1 0]
20071219,5.85,5.96,5.83,5.92,1074959800,[1 1]
20071220,5.99,6.06,5.69,5.69,670500600,[1 1]
20071221,5.72,5.9,5.7,5.81,930772200,[1 1]
20071226,5.94,6.05,5.76,5.99,978148700,[0 1]
20071227,5.98,6.05,5.9,6.0,448397500,[0 0]
20071228,5.88,6.19,5.88,6.06,469653000,[0 0]
20080102,6.13,6.19,5.95,5.95,728388100,[1 0]
20080103,5.95,6.1,5.9,5.91,367772200,[1 1]
20080104,6.0,6.0,5.75,5.75,510683100,[0 1]
20080107,5.89,6.02,5.8,5.95,776670500,[1 1]
20080108,6.0,6.04,5.95,6.0,319535200,[1 0]
20080109,5.99,6.15,5.85,6.14,485635800,[0 1]
20080110,6.14,6.14,5.88,5.9,579063300,[1 1]
20080111,5.9,5.95,5.78,5.8,298421200,[1 0]
20080114,5.8,5.86,5.75,5.76,48779700,[1 0]
20080115,5.71,5.79,5.49,5.69,128647200,[1 0]
20080116,5.52,5.65,5.45,5.52,343757200,[0 1]
20080117,5.54,5.65,5.26,5.38,143076900,[0 1]
20080118,5.43,5.55,5.3,5.35,111734300,[1 1]
20080121,5.1,5.1,4.85,4.85,182581500,[1 0]
20080122,4.87,5.2,4.78,5.07,542248000,[1 0]
20080123,5.09,5.09,4.55,4.9,371020300,[0 1]
20080124,5.04,5.12,4.98,5.04,263551600,[1 1]
20080128,5.0,5.3,4.81,5.28,108220200,[1 0]
20080129,5.35,5.48,5.27,5.27,197296700,[0 0]
20080130,5.29,5.29,5.1,5.22,221475500,[1 1]
20080131,5.2,5.22,4.98,5.01,234229800,[1 0]
20080201,5.2,5.2,5.06,5.1,179256000,[0 1]
20080206,5.0,5.2,4.9,4.97,85204200,[1 1]
20080207,4.95,5.02,4.9,5.01,295121800,[0 1]
20080208,4.95,5.09,4.9,5.0,105135400,[1 0]
