date,open,max,min,close,volume,y
20131028,8.35,8.72,8.29,8.68,414591,[1 0]
20131029,8.67,8.67,8.31,8.4,398246,[1 0]
20131030,8.7,8.7,8.31,8.36,434249,[1 1]
20131031,8.3,8.78,8.12,8.25,579902,[1 1]
20131101,8.3,8.89,8.07,8.89,657487,[0 0]
20131104,8.18,8.18,8.01,8.1,508484,[0 0]
20131105,8.21,8.53,8.17,8.18,745376,[0 1]
20131106,8.19,8.5,7.72,8.5,463154,[0 1]
20131107,7.91,8.19,7.91,8.07,135222,[1 1]
20131108,8.08,8.35,7.85,8.35,587306,[1 1]
20131111,8.05,8.39,8.01,8.01,78131,[0 1]
20131112,8.0,8.0,7.61,7.91,232695,[0 0]
20131113,7.91,8.2,7.77,8.2,368650,[1 1]
20131114,8.19,8.48,8.0,8.48,322661,[0 1]
20131118,8.45,8.45,8.02,8.3,367557,[1 0]
20131119,8.29,8.35,7.88,7.88,533964,[1 1]
20131121,8.01,8.41,7.93,8.39,357231,[0 0]
20131122,8.05,8.45,8.05,8.21,175900,[1 1]
20131125,8.1,8.19,8.06,8.08,252583,[1 1]
20131126,8.01,8.12,7.85,7.91,298273,[1 0]
20131127,7.91,8.0,7.83,7.96,475776,[1 1]
20131128,8.06,8.29,7.96,8.29,172520,[0 1]
20131129,8.03,8.13,7.83,8.05,324893,[1 0]
20131202,8.15,8.34,7.81,7.95,304317,[1 0]
20131203,8.22,8.22,7.51,7.51,842284,[1 1]
20131204,7.83,8.2,7.66,8.2,447733,[0 1]
20131205,7.9,8.0,7.89,7.95,205058,[1 0]
20131206,8.13,8.19,7.72,8.06,529542,[0 1]
20131209,8.1,8.1,7.95,8.02,418812,[0 0]
20131210,8.05,8.2,7.74,7.91,350455,[0 0]
20131211,8.15,8.23,7.76,8.01,385575,[1 1]
20131212,8.01,8.23,7.83,8.04,419475,[0 0]
20131213,7.94,8.1,7.72,8.1,115562,[0 1]
20131216,7.78,8.15,7.78,8.15,293937,[0 0]
20131217,7.41,8.35,7.41,8.15,321584,[0 1]
20131218,8.12,8.33,8.1,8.33,683296,[1 1]
20131219,8.14,8.21,8.08,8.13,2881131,[0 0]
20131220,8.3,8.3,7.88,8.09,457842,[1 0]
20131223,8.05,8.28,7.99,8.0,1794942,[0 0]
20131226,8.14,8.2,7.99,7.99,572004,[0 0]
20131227,7.98,8.2,7.98,8.2,151628,[1 0]
20131230,8.15,8.25,8.15,8.2,230426,[1 0]
20140102,8.05,8.12,8.0,8.08,205555,[1 0]
20140103,7.82,8.25,7.7,7.99,675980,[1 1]
20140106,7.71,8.25,7.47,7.99,768492,[1 1]
20140107,7.9,7.96,7.5,7.5,652536,[1 1]
20140108,7.78,7.98,7.5,7.98,450596,[1 0]
20140109,7.6,7.65,6.6,6.9,1310346,[0 1]
20140110,7.48,7.73,7.08,7.73,656392,[0 0]
20140113,7.72,7.79,7.61,7.61,506523,[1 0]
20140114,7.79,7.94,7.69,7.69,324575,[0 0]
20140115,7.94,8.23,7.43,7.73,597743,[1 1]
20140116,7.78,8.16,7.66,7.7,260635,[0 1]
20140117,7.67,7.69,7.53,7.57,299713,[0 1]
20140120,8.0,8.0,7.59,7.69,179985,[0 0]
20140121,7.57,7.58,7.37,7.37,254606,[1 1]
20140122,7.5,7.9,7.41,7.9,182328,[0 0]
20140123,7.89,8.08,7.69,8.08,140149,[1 1]
20140124,7.66,8.07,7.4,8.07,426133,[0 0]
20140127,7.48,7.74,6.82,6.82,248035,[1 1]
20140128,7.8,7.8,7.29,7.35,194116,[0 0]
20140129,7.28,7.41,7.2,7.3,4433881,[1 0]
20140130,7.22,7.22,7.16,7.2,218626,[0 1]
20140131,7.15,7.69,6.99,7.3,7387331,[0 0]
20140203,7.17,7.17,6.8,7.13,2631559,[0 0]
20140204,7.16,7.4,6.84,7.09,1454670,[1 1]
