date,open,max,min,close,volume,y
20130917,50.6,52.5,49.52,51.55,2486736,[0 0]
20130918,49.9,52.0,49.9,52.0,11875159,[1 0]
20130919,52.4,53.99,52.0,52.7,14389044,[1 1]
20130920,52.39,55.88,51.35,51.35,5520504,[1 1]
20130923,52.5,52.99,52.2,52.5,3375442,[0 0]
20130924,52.56,54.99,52.35,54.99,5575353,[0 1]
20130925,53.53,54.95,53.51,53.99,2712669,[0 0]
20130926,54.06,54.06,53.3,53.3,1807886,[1 0]
20131009,53.31,53.82,53.31,53.63,1633036,[1 0]
20131010,53.96,54.49,53.9,54.34,2610402,[1 1]
20131011,54.15,54.33,53.6,53.6,2527302,[0 1]
20131014,53.61,54.83,53.61,53.85,7463771,[1 0]
20131015,54.29,54.68,53.5,53.8,7351407,[1 0]
20131016,53.86,55.45,53.47,55.0,7372762,[1 0]
20131017,54.9,55.8,54.51,55.8,6834821,[1 0]
20131018,55.38,55.8,53.51,55.5,9410467,[1 0]
20131021,55.46,55.83,55.4,55.56,3590030,[1 0]
20131022,55.59,55.64,55.02,55.6,3550552,[0 0]
20131023,55.38,55.38,54.75,55.0,2778271,[0 0]
20131024,55.1,55.1,53.16,54.3,2648982,[0 1]
20131025,54.1,55.0,53.6,53.8,4449332,[0 1]
20131028,54.25,54.99,53.92,54.66,4027276,[0 0]
20131029,54.09,54.79,53.12,53.12,4058161,[1 1]
20131030,53.62,54.47,53.0,53.0,1512063,[0 1]
20131031,53.02,54.29,51.85,52.57,14217863,[1 0]
20131101,53.14,53.39,50.95,52.92,3895187,[1 0]
20131104,51.8,52.78,51.56,52.41,5496982,[0 0]
20131105,52.35,52.88,50.89,51.81,7075390,[0 1]
20131106,51.7,52.84,50.78,51.11,6594403,[1 0]
20131107,50.73,52.0,50.36,51.08,1757158,[0 1]
20131108,50.76,51.13,49.26,49.96,4691620,[0 0]
20131111,50.15,51.99,50.15,51.0,1281320,[0 1]
20131112,50.62,51.0,49.97,50.11,1337986,[0 1]
20131113,50.2,51.35,49.11,51.35,4469176,[0 1]
20131114,52.86,52.86,51.1,52.52,4607476,[1 1]
20131118,53.01,53.73,52.01,52.01,5535451,[0 0]
20131119,52.5,52.55,50.95,51.29,3634395,[0 1]
20131121,50.95,52.19,50.34,51.46,2435568,[0 1]
20131122,51.64,52.76,50.2,52.61,3271281,[1 0]
20131125,51.0,51.09,49.98,50.17,2816818,[1 0]
20131126,50.49,51.32,49.0,50.02,6686151,[1 0]
20131127,50.94,51.39,49.39,50.53,2403637,[1 0]
20131128,50.75,52.0,50.19,50.29,1484319,[1 0]
20131129,51.17,51.5,50.7,50.7,6316587,[0 0]
20131202,50.77,50.79,49.47,50.18,6075660,[0 0]
20131203,50.0,52.21,48.61,48.88,2951456,[0 0]
20131204,49.0,49.71,48.47,48.47,2528952,[1 0]
20131205,49.4,51.52,49.33,49.91,1633304,[1 0]
20131206,50.13,51.99,49.4,51.99,1290482,[1 1]
20131209,49.39,49.99,46.77,46.77,1730378,[1 1]
20131210,49.0,51.9,48.21,48.21,4286051,[1 0]
20131211,48.47,49.15,48.47,48.76,2195246,[0 1]
20131212,49.45,49.46,48.0,48.95,2950292,[0 0]
20131213,49.84,50.0,47.75,48.6,2524023,[0 0]
20131216,48.5,48.89,48.31,48.88,1111049,[1 0]
20131217,49.0,50.19,48.02,49.99,2303758,[1 1]
20140103,48.8,49.49,48.22,48.22,2269301,[0 0]
20140106,48.23,48.95,47.64,48.1,2948683,[1 0]
20140107,48.31,48.68,47.85,48.08,2863954,[1 1]
20140108,47.89,48.69,47.68,48.06,1757023,[1 0]
20140109,47.67,47.67,44.51,44.51,2373433,[0 0]
20140110,46.45,47.52,46.0,46.0,4036992,[1 0]
20140113,47.07,47.54,46.38,46.93,1206671,[0 1]
20140114,47.4,48.99,46.01,46.5,2481871,[1 1]
20140115,46.06,47.65,46.05,47.65,1768279,[0 0]
20140116,46.8,47.56,46.8,47.48,2375730,[1 0]
20140117,47.67,47.89,46.01,46.8,2929529,[1 1]
20140120,46.88,47.15,46.6,47.04,2834491,[0 0]
20140121,46.3,47.19,46.3,46.31,2079469,[1 0]
20140122,46.65,46.99,46.4,46.43,1557442,[0 0]
20140123,46.44,47.45,46.41,46.82,2606987,[0 0]
20140124,46.36,47.25,45.48,45.82,3344522,[0 0]
20140127,46.0,48.8,45.48,48.8,6096884,[1 1]
20140128,45.8,46.42,44.98,45.55,5237564,[0 1]
20140129,45.0,46.42,43.01,44.34,6113603,[0 1]
20140130,44.8,44.82,43.7,43.8,5614245,[1 1]
20140131,43.6,44.94,43.16,44.94,4720333,[1 1]
20140203,43.78,45.59,42.6,42.67,6539221,[0 1]
20140204,43.42,46.4,43.01,46.4,2708227,[0 0]
20140205,44.99,45.99,43.08,43.9,2471301,[0 1]
20140206,46.28,46.28,43.08,43.4,2662487,[1 1]
20140207,43.6,44.5,43.51,43.51,813546,[0 0]
20140210,44.51,46.21,44.28,44.28,576338,[0 1]
20140211,44.51,45.15,43.1,44.51,4278325,[0 0]
20140212,44.8,44.99,43.55,44.99,2221607,[0 1]
20140213,43.7,45.65,42.81,44.31,2088354,[0 0]
20140214,43.71,44.7,43.71,43.91,1198298,[0 1]
20140217,43.95,44.77,43.48,44.77,708566,[0 0]
20140218,43.15,43.7,42.54,43.56,1419230,[1 0]
20140219,42.4,44.77,42.11,43.84,2014197,[1 0]
20140220,43.76,44.99,43.75,44.99,1259196,[1 0]
20140221,44.0,45.67,43.04,44.71,4652804,[0 0]
20140224,45.0,46.27,44.61,45.89,4484391,[1 1]
20140225,45.99,46.27,43.85,44.58,2910910,[0 1]
20140226,44.5,45.15,44.5,45.15,1316493,[0 0]
20140227,46.28,47.0,45.81,47.0,2781206,[1 1]
20140228,47.06,47.06,46.01,47.06,2016966,[1 0]
20140305,46.5,46.5,45.5,46.35,2282675,[0 0]
20140306,46.17,47.05,45.91,47.0,1466410,[1 1]
20140307,46.1,47.07,45.51,46.01,3005805,[0 1]
20140310,45.68,46.19,45.1,45.1,2196064,[1 1]
20140311,45.38,45.68,45.11,45.68,1454238,[1 0]
20140312,45.94,46.26,45.91,46.23,534070,[0 1]
20140313,45.83,47.79,45.01,45.75,2986386,[0 1]
20140314,45.22,45.99,45.0,45.99,1108535,[1 0]
20140317,45.01,45.75,45.01,45.75,1343005,[1 0]
20140318,45.76,46.44,45.76,45.99,2762481,[0 0]
20140319,46.9,47.96,44.51,47.96,609098,[1 0]
20140320,46.5,46.5,44.57,45.81,1152513,[0 1]
20140321,45.94,48.94,45.94,46.98,1516391,[1 0]
20140324,45.6,47.0,45.6,47.0,1560500,[0 1]
20140325,47.0,48.06,45.6,45.6,1062145,[0 1]
20140326,47.1,47.75,47.1,47.56,2189311,[0 1]
20140327,48.0,48.02,47.32,47.75,3519725,[1 1]
20140328,48.07,48.8,48.07,48.29,1504276,[1 0]
20140331,48.2,48.99,44.06,44.06,4496967,[1 1]
20140401,48.3,48.41,47.56,48.22,3592152,[0 1]
20140402,49.05,49.14,47.2,47.2,3672871,[1 0]
20140403,49.15,49.62,47.55,49.09,1767474,[1 1]
20140404,47.15,50.49,47.15,50.4,9224429,[0 1]
20140407,48.8,50.36,48.21,50.36,1050123,[0 0]
20140408,50.49,50.49,49.67,50.47,1671139,[0 1]
20140409,49.4,50.48,48.21,49.84,2801729,[1 0]
20140410,49.51,50.47,49.5,49.98,1884477,[1 1]
20140411,49.0,49.78,48.21,49.78,764131,[0 1]
20140414,49.78,49.78,49.01,49.66,3319541,[1 1]
20140415,49.17,50.19,48.93,50.19,1026714,[0 1]
20140416,49.51,49.7,48.85,49.63,1192713,[1 1]
20140417,49.89,50.5,48.85,49.7,2141759,[0 1]
20140422,49.9,50.99,48.0,48.0,3245690,[1 1]
20140423,50.06,50.9,49.31,50.9,1813634,[0 1]
20140424,51.0,51.0,49.01,49.01,1354309,[0 0]
20140425,49.01,50.99,47.79,49.65,2021830,[0 1]
20140428,48.89,49.37,48.75,49.37,2012459,[1 0]
20140429,49.81,50.28,49.3,49.3,1459607,[1 0]
20140430,49.54,49.79,49.36,49.46,1449476,[1 1]
20140502,47.91,51.39,47.91,47.91,4116145,[1 0]
20140505,50.0,51.39,49.31,51.39,8812299,[1 0]
20140506,50.35,51.39,50.21,51.3,3141558,[1 1]
20140507,51.4,51.61,50.76,50.82,2254540,[0 1]
20140508,51.99,51.99,49.91,51.99,3983538,[0 0]
20140509,51.99,51.99,49.71,49.71,1313656,[1 1]
20140512,49.71,53.98,49.0,49.0,3501879,[0 0]
20140513,49.32,49.32,48.58,48.99,3375613,[0 0]
20140514,48.39,49.0,47.67,49.0,3195532,[0 1]
20140515,48.74,48.74,47.76,47.88,3237366,[0 1]
20140516,48.02,48.99,47.93,48.17,1633111,[0 0]
20140519,49.41,49.49,47.94,49.48,2385982,[1 0]
20140520,47.92,48.28,46.1,46.1,1849180,[1 0]
20140521,48.8,48.8,48.07,48.1,2099300,[0 1]
20140522,48.79,48.79,48.01,48.35,3753282,[0 0]
20140523,48.72,48.8,48.3,48.31,1225798,[1 0]
20140526,49.07,49.07,48.18,48.18,701634,[1 0]
20140527,48.2,48.2,47.59,48.2,1775048,[1 1]
20140528,47.5,47.99,47.5,47.99,1342813,[1 0]
20140529,46.37,48.49,46.37,48.49,1517591,[0 1]
20140530,49.17,49.17,48.01,49.01,4224684,[0 1]
20140602,47.5,48.95,47.36,47.36,3953986,[1 0]
20140603,47.12,47.89,47.08,47.08,1779596,[0 1]
20140604,46.76,47.39,46.51,46.81,2599842,[0 1]
20140605,47.05,47.57,46.71,47.57,2981611,[1 0]
20140606,47.59,48.97,47.2,48.97,3694329,[0 1]
20140609,48.09,48.49,47.48,48.31,1965251,[0 0]
20140610,49.3,50.18,49.3,50.0,2673575,[0 1]
20140611,50.0,51.5,50.0,51.5,3918435,[1 1]
20140613,51.49,52.49,50.61,50.61,5635512,[0 1]
20140616,50.83,51.05,50.83,50.84,789245,[1 1]
20140617,50.99,51.94,50.8,51.94,1968128,[0 1]
20140618,51.6,51.95,50.33,51.95,2985230,[0 0]
20140620,51.95,52.49,51.47,52.49,1699964,[1 0]
20140623,49.17,52.39,49.17,52.39,601855,[1 1]
20140624,51.9,52.5,51.9,52.5,1122162,[0 0]
20140625,52.5,52.55,51.8,52.55,1349489,[1 0]
20140626,52.25,52.39,50.28,52.39,821625,[1 0]
20140627,52.35,52.54,50.01,50.01,2567135,[0 0]
20140630,51.79,52.11,51.3,51.3,1642966,[1 0]
20140714,52.03,53.5,52.03,53.5,1988102,[0 1]
20140715,53.84,53.84,52.66,53.65,2223638,[0 1]
20140716,53.48,53.75,53.01,53.4,2098967,[0 0]
20140717,53.4,54.64,52.81,54.64,976894,[0 1]
20140718,54.67,56.99,54.51,56.99,1275570,[0 0]
20140721,55.15,57.98,55.0,57.98,1953073,[1 1]
20140722,56.0,58.3,54.47,58.3,5140558,[0 1]
20140723,58.0,58.98,57.5,58.98,660204,[0 0]
20140724,57.71,57.99,56.8,56.9,949027,[1 0]
20140725,56.8,57.44,55.11,55.11,1173091,[1 0]
20140728,56.19,56.33,55.9,56.22,2005616,[1 0]
20140729,55.9,57.99,55.01,55.47,3461954,[0 0]
20140730,55.0,56.15,53.99,54.64,1290423,[1 0]
20140731,54.64,54.93,54.15,54.15,3280919,[1 0]
20140801,53.56,55.15,53.11,53.77,5892663,[1 1]
20140804,54.52,54.8,52.85,52.85,1543637,[0 1]
20140805,55.16,55.45,54.5,54.52,2078434,[1 0]
20140806,54.9,55.44,53.79,54.38,2560549,[1 0]
20140807,55.0,55.0,53.05,54.0,3180640,[0 0]
20140808,54.04,55.44,53.42,53.42,2972432,[1 0]
20140811,54.42,55.45,54.42,55.45,1263390,[0 1]
20140812,55.1,55.44,54.5,55.44,3569003,[0 0]
20140813,55.45,55.45,53.91,55.44,3861934,[0 1]
20140814,53.9,55.45,53.83,54.11,3209730,[0 1]
20140815,54.2,55.08,54.2,55.08,2371416,[1 1]
20140818,54.73,57.29,54.73,56.41,3977891,[0 1]
20140819,56.8,57.3,56.51,57.3,6568948,[1 0]
20140820,57.28,57.49,55.72,55.72,2143964,[0 1]
20140821,57.56,57.78,56.6,57.17,849855,[0 1]
20140822,56.71,57.5,55.58,57.0,2826161,[1 1]
20140825,57.59,58.43,55.23,58.21,3105455,[0 1]
20140826,57.62,58.2,57.5,57.5,3303911,[1 1]
20140827,57.85,58.4,57.46,57.46,3884361,[0 0]
20140828,58.05,58.14,56.01,57.3,3687794,[1 1]
20140829,56.9,58.61,56.9,58.22,4070436,[0 0]
20140901,57.71,59.21,57.71,58.3,4855102,[1 1]
20140902,57.88,58.29,57.41,58.29,2013532,[0 1]
20140903,58.4,58.91,57.9,58.13,4839408,[1 0]
20140904,57.5,58.48,56.25,57.09,4781918,[1 0]
20140905,56.95,56.95,55.06,55.6,3504107,[0 0]
20140908,56.19,56.9,54.0,54.0,2855002,[0 0]
20140909,54.0,56.97,53.33,53.33,3495830,[1 1]
20140910,53.44,53.44,52.01,52.01,7557654,[1 1]
20140911,53.99,54.0,52.8,53.37,3421917,[1 0]
20140912,52.19,52.4,51.02,51.45,4492061,[0 0]
20140915,51.3,51.8,50.4,50.4,3359073,[1 1]
20140916,51.77,53.5,51.77,51.97,3175049,[0 0]
20140917,53.0,54.22,51.78,52.5,1866738,[1 1]
20140918,52.6,52.6,52.01,52.59,2175442,[0 1]
20140919,53.67,53.98,52.11,52.82,3806875,[1 1]
20140922,52.46,52.77,51.81,52.49,4722757,[1 1]
20140923,50.04,52.58,50.04,52.2,2217528,[0 1]
20140924,51.85,52.34,50.09,51.81,4106035,[1 0]
20140925,51.65,51.69,50.8,50.81,5097972,[0 1]
20140926,51.06,52.05,50.62,51.53,5054590,[0 1]
20140929,51.3,51.3,49.01,49.01,6388376,[0 0]
20140930,50.0,50.5,48.76,50.5,4067131,[0 0]
20141001,49.13,50.05,47.88,47.88,7649527,[1 0]
20141002,48.24,48.56,47.99,48.56,1997490,[1 1]
20141003,48.9,51.96,47.88,49.02,2951646,[1 0]
20141006,51.98,54.16,51.3,53.98,4049409,[1 0]
20141007,52.15,52.56,51.43,51.92,1468022,[0 0]
20141008,52.0,52.06,51.51,51.83,1673752,[0 1]
20141009,51.9,51.96,51.2,51.81,1345704,[0 1]
20141010,51.14,51.7,49.62,49.9,3973408,[0 0]
20141013,49.46,53.48,49.46,51.99,2510402,[1 1]
20141014,50.86,51.57,50.76,50.93,2651650,[0 0]
20141015,50.0,50.48,49.49,50.48,1299851,[0 1]
20141016,49.13,49.94,47.02,48.4,1385093,[0 1]
20141017,48.96,49.44,48.3,49.44,3569928,[0 0]
20141020,49.21,49.21,47.8,49.07,2087583,[1 0]
20141021,47.3,49.3,46.3,47.38,3706372,[1 0]
20141022,47.01,47.99,46.9,47.98,2391205,[1 0]
20141023,47.55,47.7,43.15,43.15,2003227,[1 0]
20141024,45.75,49.23,45.75,49.23,4112191,[1 0]
20141027,46.08,48.5,44.86,48.5,5436751,[1 1]
20141028,47.92,49.99,47.5,47.5,3509838,[1 0]
20141029,49.2,49.2,49.0,49.0,621481,[1 1]
20141030,49.46,51.93,49.46,50.57,3520548,[0 1]
20141031,51.47,51.56,49.68,51.45,2335799,[1 1]
20141103,50.3,51.94,50.0,50.47,7475852,[0 1]
20141104,51.94,51.94,49.41,50.68,4226261,[0 0]
20141105,49.54,50.56,49.2,50.0,4735984,[1 1]
20141106,48.86,50.1,47.1,47.1,3908758,[0 0]
20141107,48.39,49.02,47.93,48.73,2124494,[0 1]
20141110,47.96,48.05,47.05,47.67,2571528,[0 0]
20141111,48.76,48.76,47.05,47.89,2277254,[1 0]
20141112,48.79,49.39,47.99,49.39,3178474,[0 1]
20141113,48.05,49.39,47.63,48.5,1654389,[0 0]
20141114,48.46,49.62,47.05,48.08,2734581,[1 0]
20141117,47.8,48.1,47.19,47.19,2749584,[0 0]
20141118,46.84,49.02,46.84,49.02,3505178,[0 1]
20141119,49.03,50.0,48.8,49.69,2333151,[0 0]
20141121,50.07,54.5,49.53,54.5,4672600,[1 1]
20141124,50.45,52.07,50.45,51.78,7173728,[0 1]
20141125,51.85,52.98,49.43,52.98,6087004,[1 0]
20141126,50.62,52.73,50.62,52.73,5473674,[1 1]
20141127,51.94,52.89,51.94,52.08,4993186,[0 0]
20141128,52.36,53.95,51.61,53.95,2451545,[1 0]
20141201,52.99,52.99,48.38,48.88,16512059,[1 0]
20141202,48.9,50.0,48.33,48.83,9052350,[1 1]
20141203,49.06,49.06,48.26,48.5,3532942,[1 0]
20141204,47.9,48.84,47.62,47.62,6977969,[0 0]
20141205,48.3,49.26,47.4,48.02,3838288,[0 1]
20141208,48.3,48.3,47.74,48.0,4969688,[1 0]
20141209,48.0,49.15,46.37,49.09,5471762,[1 0]
20141210,49.0,49.5,47.42,49.5,7000741,[1 1]
20141211,49.0,49.99,47.49,47.49,5067437,[1 0]
20141212,48.0,48.15,46.7,47.99,4314034,[1 0]
20141215,47.2,47.2,45.29,45.29,3900733,[1 0]
20141216,45.27,45.98,44.24,45.98,2420316,[1 0]
20141217,45.4,46.95,44.81,44.81,4826738,[1 1]
20141218,46.43,46.94,45.12,46.94,4074375,[0 1]
20141219,46.96,48.79,46.96,47.04,2534571,[0 0]
20141222,47.62,50.9,47.49,50.9,2655194,[1 1]
20150108,47.9,48.33,47.06,47.4,8185366,[1 1]
20150109,47.53,48.49,46.93,48.49,5276561,[0 1]
20150112,47.62,48.12,47.08,47.55,1069261,[1 0]
20150113,47.79,48.79,47.0,48.79,3260372,[0 1]
20150114,48.0,48.51,47.41,48.35,4020054,[0 1]
20150115,48.36,50.47,48.36,50.47,5587183,[0 0]
20150116,49.95,51.81,49.78,51.0,7294009,[1 0]
20150119,51.0,51.6,48.77,49.0,5341147,[1 1]
20150120,48.88,50.85,48.88,50.74,3243325,[1 1]
20150121,50.72,53.99,50.72,53.99,6724785,[0 0]
20150122,53.02,54.12,52.0,52.0,9470155,[1 0]
20150123,52.56,53.99,51.61,53.99,3617936,[0 1]
20150126,51.56,52.05,50.74,51.0,2830194,[0 0]
20150127,50.97,51.5,49.83,51.5,5043726,[0 0]
20150128,50.56,51.64,50.06,50.78,2800886,[1 0]
20150129,50.52,50.52,49.16,49.52,2802553,[1 0]
20150130,48.97,49.62,48.3,48.49,5922022,[1 0]
20150202,48.46,49.55,48.3,49.5,5993596,[1 0]
20150203,49.11,49.96,47.91,49.96,7808872,[0 0]
20150204,49.56,50.42,48.45,49.37,3449190,[0 0]
20150205,49.0,50.72,48.42,50.01,3753014,[1 0]
20150206,49.37,49.47,48.18,48.87,2700564,[1 1]
20150209,48.94,51.32,48.3,51.32,2951388,[1 0]
20150210,50.53,50.84,49.05,49.05,6080295,[1 0]
20150211,49.11,49.39,48.18,48.92,2145212,[1 1]
20150212,49.85,51.49,49.11,50.9,2168004,[1 0]
20150213,51.0,52.36,51.0,51.63,1443547,[1 0]
20150218,52.99,53.2,51.52,51.52,3260133,[1 1]
20150219,52.01,53.66,52.01,52.63,1702768,[0 0]
20150220,53.0,54.22,51.39,51.39,3891869,[1 0]
20150223,52.0,53.6,52.0,52.21,6957117,[1 0]
20150224,52.87,54.37,52.58,54.37,4833367,[0 0]
20150225,53.61,57.99,53.4,57.99,5999529,[1 0]
20150226,54.45,54.75,52.21,53.07,4499703,[1 0]
20150227,53.71,54.99,53.71,54.99,6185879,[0 1]
20150302,54.3,54.42,52.95,53.48,4566722,[1 1]
20150303,53.3,54.13,52.91,53.7,4675321,[0 1]
20150304,52.4,53.7,51.72,53.7,3264997,[0 1]
20150305,53.31,53.31,51.93,51.93,3848501,[1 1]
20150306,52.02,53.2,51.33,53.2,3088165,[0 0]
20150309,51.17,51.37,49.8,49.88,4975263,[0 0]
20150310,49.59,51.2,49.16,50.02,4464224,[0 0]
20150311,51.0,51.78,49.01,49.01,3618988,[0 1]
20150312,51.79,52.69,51.2,51.2,3801619,[1 1]
20150313,51.0,51.18,49.64,50.95,5222825,[0 1]
20150316,50.97,52.2,50.5,50.5,3342304,[0 1]
20150317,52.13,53.26,52.02,53.01,8013487,[1 0]
20150318,53.0,55.04,52.53,54.51,6522355,[0 1]
20150319,54.52,54.85,53.96,54.42,2219567,[0 0]
20150320,55.0,58.69,55.0,58.67,6586985,[0 0]
20150323,55.97,56.16,54.6,54.6,2563434,[0 1]
20150324,55.47,55.8,54.02,54.4,3054199,[0 0]
20150325,56.0,56.42,54.99,55.02,2759213,[0 0]
20150326,55.09,55.1,53.03,53.03,2831783,[0 1]
20150327,53.96,54.7,53.68,54.48,2509812,[1 1]
20150330,53.56,56.59,53.56,56.59,3796054,[1 0]
20150331,55.69,56.2,54.97,54.97,6616573,[0 1]
20150401,56.05,57.3,55.01,55.85,7810447,[0 0]
20150402,57.74,58.47,56.0,56.0,5838153,[1 0]
20150406,56.05,58.29,56.05,57.99,6321807,[0 1]
20150407,57.84,57.85,56.11,56.11,3365270,[1 0]
20150408,58.35,58.7,56.95,57.97,6885883,[1 0]
20150409,57.24,57.96,56.16,56.6,4857812,[1 1]
20150410,56.42,58.7,56.42,58.7,5841422,[1 0]
20150413,58.7,58.7,57.35,57.69,2246361,[0 0]
20150414,57.6,57.6,55.7,55.7,2345680,[0 0]
20150415,57.02,57.79,56.35,56.66,3106720,[1 0]
20150416,57.3,57.3,55.29,56.63,3030167,[0 1]
20150417,55.12,55.97,54.69,55.03,5956609,[0 1]
20150420,55.51,56.62,54.82,56.59,5715973,[1 1]
20150422,55.72,56.98,55.7,56.98,3502273,[0 1]
20150423,56.41,59.98,56.41,59.95,2335200,[1 1]
20150424,59.99,59.99,55.48,56.16,7165887,[1 0]
20150427,55.95,56.98,54.03,54.03,8408319,[1 1]
20150428,54.8,56.67,53.25,54.1,4498326,[1 1]
20150429,53.16,53.72,52.81,53.5,5024167,[0 1]
20150513,51.67,53.05,51.4,52.95,5794546,[0 1]
20150514,52.8,54.45,52.8,53.56,5098491,[0 0]
20150515,53.88,54.12,52.67,53.53,6847349,[0 0]
20150518,53.84,53.84,51.68,52.07,3897116,[1 0]
20150519,51.82,52.68,51.76,52.28,4816408,[0 1]
20150520,52.38,52.92,51.78,52.92,4406304,[0 0]
20150521,51.8,52.05,51.5,51.97,5014804,[0 0]
20150522,52.86,52.87,50.81,51.36,3079706,[1 1]
20150525,51.69,52.0,50.9,51.55,3035975,[1 1]
20150526,51.26,51.26,49.61,49.79,2933747,[0 0]
20150527,50.0,51.46,49.01,51.46,5873968,[1 1]
20150528,50.46,50.55,49.67,49.89,3942172,[0 0]
20150529,50.0,52.69,48.99,49.98,7312479,[1 0]
20150601,49.59,49.59,49.13,49.35,3590734,[1 1]
20150602,49.97,50.04,48.83,48.83,3190371,[0 1]
20150603,49.78,49.78,48.5,48.54,6439709,[0 1]
20150605,48.5,48.83,47.72,48.52,5896461,[1 0]
20150608,48.32,49.4,48.02,48.5,6165268,[0 1]
20150609,48.7,48.7,48.16,48.4,5738993,[1 0]
20150610,49.04,50.0,48.67,50.0,1980429,[0 1]
20150611,50.0,50.0,47.73,48.43,7981101,[0 1]
20150612,46.09,47.48,46.09,47.48,5767709,[0 1]
20150615,47.52,47.52,46.5,46.92,6046214,[0 1]
20150616,46.7,48.05,46.7,47.53,2178929,[0 1]
20150617,46.94,46.94,46.26,46.73,5777718,[0 1]
20150618,46.99,49.02,46.99,49.02,4618516,[1 0]
20150619,48.84,48.84,46.63,47.23,7425122,[1 0]
20150622,47.72,48.53,47.38,47.82,5256637,[1 1]
20150623,47.78,49.37,47.78,48.88,4657520,[0 1]
20150624,48.85,49.88,47.68,48.02,7679009,[1 0]
20150625,47.67,48.98,47.32,48.98,5013496,[1 1]
20150626,48.25,48.99,48.25,48.48,2804400,[0 1]
20150629,48.2,48.2,47.36,47.97,7638943,[1 0]
20150630,48.13,48.29,47.38,47.47,6804642,[1 0]
20150714,46.53,47.4,46.25,46.88,7258810,[0 1]
20150715,47.1,47.25,46.43,47.24,6223081,[0 0]
20150716,47.26,47.59,46.23,46.23,3635334,[1 0]
20150717,46.92,47.78,46.74,47.06,3774768,[1 1]
20150720,46.57,46.98,46.0,46.0,5576476,[0 0]
20150721,46.64,47.69,46.45,47.69,4169544,[1 0]
20150722,46.68,46.68,45.7,46.48,3164482,[1 0]
20150723,45.4,45.82,44.78,45.0,8978418,[1 0]
20150724,44.89,45.33,43.77,44.62,5899521,[1 0]
20150727,44.27,45.21,44.05,44.32,4514906,[1 0]
20150728,45.15,45.16,42.02,44.94,6090645,[0 1]
20150729,44.25,46.12,44.25,45.25,6989273,[1 0]
20150730,45.14,46.56,45.1,45.35,4934209,[0 1]
20150731,45.33,47.04,45.16,46.78,5970662,[0 0]
20150803,46.59,47.05,45.83,45.89,2523448,[0 0]
20150804,46.12,46.14,44.54,45.19,4046255,[0 1]
20150805,45.22,45.47,44.39,44.59,2674914,[0 0]
20150806,44.56,44.56,43.69,43.79,3311129,[0 1]
20150807,43.56,43.99,42.96,43.97,4603766,[0 1]
20150810,43.38,44.67,43.27,43.68,2610629,[0 0]
20150811,43.72,45.63,43.5,44.52,3910067,[1 1]
20150812,45.5,45.5,43.55,44.99,7630656,[1 0]
20150813,44.7,44.7,43.3,44.08,3852574,[0 0]
20150814,43.66,44.49,43.48,44.49,2480969,[0 1]
20150817,44.19,44.74,43.45,44.74,4287993,[1 1]
20150818,43.86,45.39,43.29,43.29,3339510,[0 1]
20150819,44.03,44.43,43.7,44.43,2666422,[0 0]
20150820,44.0,44.18,43.36,43.82,6867811,[1 1]
20150821,43.98,43.98,42.49,43.36,5182430,[0 1]
20150824,40.92,43.49,40.28,42.45,7583250,[1 1]
20150825,44.01,44.01,42.29,42.55,6037162,[1 0]
20150826,43.0,43.0,41.9,42.57,7292996,[0 0]
20150827,42.72,45.2,42.53,45.18,9236680,[1 0]
20150828,44.78,44.78,43.0,43.0,4372861,[1 1]
20150831,42.67,42.67,40.89,41.02,8727593,[0 1]
20150901,40.0,41.92,40.0,41.0,6975384,[1 0]
20150902,40.97,41.23,40.04,40.81,9188437,[1 1]
20150903,41.25,45.48,40.38,45.48,3060122,[0 1]
20150904,40.78,41.08,39.9,39.9,7186445,[0 0]
20150908,42.68,42.68,39.81,40.5,4502032,[0 1]
20150909,41.38,41.49,41.0,41.22,7057999,[0 0]
20150910,39.35,40.27,39.35,39.79,6505077,[0 0]
20150911,40.23,42.0,40.17,41.99,5969821,[1 1]
20150914,41.2,42.99,41.1,42.99,5047294,[0 1]
20150915,43.0,43.0,41.26,42.51,7916002,[1 0]
20150916,42.5,44.21,42.5,43.22,7732058,[1 0]
20150917,42.58,43.53,42.17,42.62,4942673,[0 0]
20150918,42.2,42.75,41.24,41.24,10213439,[1 1]
20150921,41.55,41.79,40.85,41.23,3279141,[1 0]
20150922,40.71,42.33,40.29,42.26,7749368,[1 0]
20150923,42.35,42.65,41.37,41.77,12999523,[0 1]
20150924,40.37,41.54,39.59,41.04,7099997,[0 0]
20150925,41.53,43.08,41.16,41.52,4084383,[1 1]
20150928,42.0,42.22,40.61,40.9,4020446,[0 1]
20150929,40.0,44.93,40.0,44.93,4246400,[0 0]
20150930,43.09,44.98,41.43,41.43,5518433,[1 0]
20151001,42.5,43.22,40.95,42.49,2620072,[0 1]
20151002,41.75,43.83,41.75,43.68,11549972,[0 1]
20151005,45.0,45.0,43.4,44.3,2459825,[0 1]
20151006,44.01,44.99,43.39,43.81,5406665,[0 0]
20151007,44.5,45.08,43.37,43.88,6685780,[1 0]
20151008,44.19,46.99,43.97,46.23,4926701,[1 0]
20151009,46.0,46.3,44.18,45.49,5266792,[1 1]
20151013,45.01,45.96,44.55,45.13,8274834,[0 1]
20151014,44.3,45.56,43.5,44.19,4843993,[0 1]
