date,open,max,min,close,volume,y
20170525,34.85,37.25,34.85,36.94,14416756,[1 1]
20170526,36.75,37.19,36.1,36.62,16626562,[1 1]
20170529,36.74,37.9,36.74,37.51,9877879,[0 1]
20170530,37.97,38.0,37.35,37.87,8331560,[1 1]
20170531,37.75,37.75,36.86,37.15,9408702,[1 0]
20170601,37.1,37.88,37.0,37.63,8126442,[0 1]
20170602,37.02,38.18,36.99,37.31,7208631,[0 1]
20170605,37.88,39.28,37.88,38.76,14526556,[1 0]
20170606,38.87,38.87,38.04,38.04,7450700,[1 1]
20170607,37.89,37.95,37.27,37.42,10061845,[0 1]
20170608,37.65,38.0,37.23,37.65,6066231,[1 1]
20170609,37.89,37.9,36.44,36.5,7049328,[1 1]
20170612,36.44,37.0,36.44,36.5,5541810,[0 1]
20170613,37.0,37.16,36.7,36.85,6242155,[1 1]
20170614,36.84,37.67,36.0,37.0,9886085,[1 0]
20170616,37.0,37.44,36.38,36.7,7204064,[0 1]
20170619,36.9,37.37,35.8,35.96,9616518,[1 0]
20170620,36.21,36.65,35.82,36.26,6747799,[0 1]
20170621,36.0,36.0,35.31,35.57,6314908,[1 1]
20170622,35.97,35.97,35.08,35.08,5607105,[1 1]
20170623,35.31,35.46,34.17,34.3,5306488,[1 0]
20170626,34.0,34.66,33.82,34.0,5828830,[1 1]
20170627,34.0,35.0,33.47,33.5,4526057,[0 1]
20170628,33.28,33.57,32.95,32.95,4389822,[0 0]
20170629,33.05,34.45,33.05,34.41,5225920,[1 0]
20170630,34.5,34.98,33.57,34.0,5287116,[0 1]
20170703,34.0,34.26,33.19,33.44,7427593,[0 0]
20170704,33.45,33.59,32.91,32.91,3211928,[1 0]
20170705,33.04,33.98,33.0,33.14,5867795,[1 1]
20170706,33.31,33.45,32.8,33.3,3202558,[0 0]
20170707,33.0,33.0,31.53,32.04,8911692,[0 0]
20170710,31.83,32.9,31.5,32.9,5773716,[0 1]
20170711,32.65,32.78,32.24,32.78,4152678,[1 1]
20170712,31.81,32.84,31.8,31.98,5617967,[0 0]
20170713,32.79,32.9,32.12,32.87,4778089,[0 0]
20170714,33.05,33.41,32.62,33.41,7421483,[0 1]
20170717,33.01,33.81,33.01,33.81,5494246,[0 1]
20170718,33.67,34.17,33.31,33.93,5018892,[1 1]
20170719,34.5,34.61,34.3,34.6,5029574,[1 0]
20170720,34.34,34.63,33.82,34.03,4465106,[1 0]
20170721,33.9,34.68,33.52,34.24,5427247,[0 0]
20170724,33.92,34.14,33.0,33.9,7985483,[0 1]
20170725,34.04,34.45,32.83,32.98,10292013,[1 0]
20170726,33.16,33.55,32.84,32.84,7604887,[0 1]
20170727,32.98,33.64,32.89,33.11,5147642,[0 0]
20170728,33.11,33.64,32.97,33.4,2620472,[1 0]
20170731,33.4,33.73,33.0,33.19,5261011,[1 0]
20170801,33.42,34.47,33.42,34.3,10060069,[1 1]
20170802,34.3,34.69,33.82,34.6,6287100,[1 0]
20170803,34.83,34.87,33.79,33.88,6349077,[0 0]
20170804,33.9,34.8,33.82,34.6,6613715,[0 0]
20170807,34.62,35.5,34.34,35.18,5675566,[0 0]
20170808,35.33,35.5,34.39,34.8,10392286,[1 0]
20170809,34.5,34.86,34.36,34.5,7642306,[1 1]
20170810,34.65,35.26,34.17,35.17,5791232,[0 0]
20170811,35.48,36.99,34.78,36.52,13027068,[0 1]
20170814,36.38,37.14,36.29,37.14,13838774,[1 0]
20170815,37.04,37.78,36.4,36.4,6971437,[1 1]
20170816,36.28,38.69,36.28,38.01,13369614,[0 0]
20170817,38.16,39.51,38.16,38.56,15764841,[0 0]
20170818,38.51,38.51,37.72,38.26,9950316,[0 0]
20170821,38.45,39.92,38.26,39.15,23400909,[1 0]
20170822,39.87,40.25,38.27,39.9,14823324,[1 0]
20170823,39.75,40.1,39.31,39.87,6826516,[0 1]
20170824,40.0,40.59,39.54,40.59,8553705,[1 1]
20170825,40.8,41.4,39.56,41.35,4096940,[0 0]
20170828,41.25,41.6,40.89,41.17,9541962,[0 0]
20170829,41.49,41.69,40.9,41.0,6317496,[0 1]
20170830,41.4,41.85,41.35,41.72,6568820,[1 1]
20170831,41.36,42.22,41.27,42.22,10397800,[1 0]
20170901,41.79,42.82,41.46,42.51,10226568,[0 0]
20170904,42.1,43.37,42.1,42.75,13705563,[0 1]
20170905,43.62,43.62,42.8,43.26,12954196,[0 1]
20170906,42.81,43.87,42.7,43.69,13744061,[1 1]
20170908,42.74,43.36,42.61,43.2,4040517,[0 1]
20170911,43.35,43.83,42.93,43.4,9271155,[1 0]
20170912,43.09,43.4,42.07,42.3,6783790,[1 1]
20170913,41.99,42.34,41.23,41.32,7176213,[0 1]
20170914,41.18,41.38,40.54,41.0,8856064,[1 0]
20170915,40.7,41.99,40.7,41.99,9099314,[1 1]
20170918,42.0,42.99,41.24,41.24,18762003,[0 0]
20170919,41.4,42.98,40.92,42.0,7324050,[1 1]
20170920,41.71,42.03,41.33,41.53,8120505,[1 1]
20170921,41.79,41.8,41.49,41.55,6379021,[1 1]
20170922,41.42,41.8,41.1,41.21,4405708,[1 1]
20170925,41.11,41.11,40.1,40.4,11074014,[0 0]
20170926,40.04,40.26,38.88,38.88,5919986,[1 0]
20170927,38.95,40.33,38.95,40.24,7622467,[1 0]
20170928,40.4,43.5,40.4,42.86,20639632,[1 0]
20170929,42.92,43.65,42.08,42.82,10816620,[0 1]
20171002,42.87,43.19,42.59,42.98,10566843,[1 1]
20171003,43.08,43.77,42.41,43.77,11232474,[0 1]
20171004,43.49,44.88,43.41,44.88,9638244,[0 0]
20171005,45.0,45.91,43.8,45.5,11882756,[1 1]
20171006,45.0,46.91,44.53,46.91,13800104,[0 0]
20171009,46.8,48.1,46.8,46.9,14665012,[1 0]
20171010,47.9,49.1,46.96,49.1,9747125,[1 1]
20171011,48.73,50.66,48.61,50.35,26073966,[0 1]
20171013,50.2,51.98,49.93,51.45,15887192,[0 0]
20171016,51.99,53.79,51.99,53.7,16906795,[1 0]
20171017,54.2,54.2,51.4,51.4,29580455,[1 1]
20171018,51.93,52.99,49.5,49.5,26136579,[0 1]
20171019,49.82,50.55,48.4,50.0,18315170,[0 0]
20171020,49.99,52.25,49.8,51.7,15753408,[0 0]
20171023,52.2,54.32,51.41,53.0,15136744,[1 1]
20171024,54.5,56.02,52.8,53.6,48453187,[0 0]
20171025,53.33,54.3,51.8,52.46,19740937,[1 1]
20171026,52.5,53.4,52.5,53.0,9860797,[0 1]
20171027,53.2,53.89,52.07,52.21,7831569,[0 1]
20171030,52.4,52.4,50.5,51.86,17765584,[0 0]
20171031,51.66,52.77,51.5,52.17,20462972,[0 0]
20171101,52.68,53.8,52.22,53.48,19987963,[0 0]
20171103,52.36,54.0,51.59,54.0,19968275,[0 1]
20171106,53.66,53.66,50.65,50.66,23723185,[1 0]
20171107,51.2,51.25,48.52,49.45,41431630,[0 0]
20171108,49.43,50.28,48.7,50.28,16034912,[0 1]
20171109,49.63,52.73,49.22,52.3,26433147,[1 0]
20171110,51.98,53.16,50.01,50.21,21502906,[1 0]
20171113,50.3,50.87,49.9,50.55,7610562,[0 1]
20171114,49.87,51.78,49.87,50.73,17578140,[0 1]
20171116,51.03,52.95,51.03,52.47,19297869,[0 1]
20171117,52.71,53.1,52.01,52.63,21882564,[1 0]
20171121,53.09,53.64,52.31,53.6,15321436,[1 1]
20171122,53.54,54.09,51.62,51.62,15416929,[0 0]
20171123,51.6,52.09,50.82,51.35,6499114,[1 1]
20171124,51.1,51.33,50.5,50.5,8590903,[0 1]
20171127,50.57,50.58,49.2,49.6,15190477,[1 1]
20171128,49.9,50.21,48.63,48.63,22911461,[1 1]
20171129,48.95,49.5,47.25,49.0,69012640,[1 0]
20171130,47.98,48.1,45.3,45.3,49319755,[1 1]
20171201,44.8,45.48,43.81,44.88,26106996,[1 0]
20171204,45.07,45.58,43.36,43.98,21358798,[0 1]
20171205,44.02,45.47,43.84,44.11,16564027,[0 1]
20171206,45.68,48.35,44.95,47.7,27960835,[1 0]
20171207,47.0,48.6,46.75,47.3,15318070,[0 0]
20171208,47.7,47.7,45.97,47.48,15544698,[0 0]
20171211,47.5,47.5,46.26,46.38,12363376,[1 0]
20171212,46.7,47.78,45.62,47.67,11438731,[1 1]
20171213,47.52,48.03,46.59,47.98,12567571,[1 0]
20171214,48.15,48.43,47.64,48.35,12019400,[0 1]
20171215,48.33,49.0,47.98,48.07,17330002,[0 0]
20171218,48.1,49.25,47.81,49.25,11582258,[1 0]
20171219,47.67,49.11,47.67,48.24,9273299,[0 1]
20171220,48.21,48.99,47.65,48.81,8895164,[1 0]
20171221,49.25,49.71,48.6,49.31,11988006,[0 0]
20171222,49.98,49.98,47.78,48.35,14060182,[1 0]
20171226,49.77,49.77,47.6,47.65,8016180,[0 1]
20171227,47.98,48.0,47.0,48.0,9454726,[0 0]
20171228,48.0,48.19,46.14,46.14,9570993,[1 0]
20180102,48.21,49.0,47.68,48.0,20853316,[0 1]
20180103,48.13,48.47,47.0,47.0,17957370,[1 0]
20180104,47.0,48.52,46.63,47.2,19270386,[0 0]
20180105,47.23,47.98,47.23,47.98,9221340,[0 0]
20180108,47.98,49.98,47.98,49.52,25317612,[0 1]
20180109,49.53,50.6,49.5,49.9,30510723,[0 1]
20180110,50.15,50.38,49.88,49.88,20967377,[1 1]
20180111,50.0,50.6,47.61,50.33,20572178,[0 1]
20180112,49.8,51.13,49.34,50.45,24817365,[0 1]
20180115,51.43,51.43,50.79,51.39,16522338,[0 1]
20180116,51.4,51.98,50.56,50.56,19588795,[1 1]
20180117,52.0,52.0,49.84,50.3,28998917,[0 0]
20180118,50.78,53.57,50.78,52.51,40515085,[1 0]
20180119,52.88,54.5,52.59,53.64,66849974,[0 0]
20180122,53.0,54.69,52.46,54.69,36589316,[0 0]
20180123,54.2,55.63,54.0,55.55,33230947,[1 0]
20180124,55.55,55.55,53.0,53.7,32706086,[0 0]
20180126,53.05,53.05,51.64,53.0,68424313,[0 1]
20180129,54.0,57.21,54.0,55.3,81018800,[1 0]
20180130,56.4,57.33,56.15,56.45,47557866,[0 0]
20180131,56.51,56.51,54.58,54.63,48702534,[0 1]
20180201,54.98,56.0,54.91,55.33,46333324,[0 1]
20180202,56.98,56.99,55.33,56.5,47084698,[1 0]
20180205,56.5,57.0,55.32,55.32,24033996,[0 0]
20180206,55.09,55.54,54.2,54.61,25977958,[1 1]
20180207,54.58,56.71,54.5,55.99,24784206,[0 0]
20180208,56.11,56.8,54.3,54.58,21339844,[1 0]
20180209,54.98,56.78,52.92,54.35,22950513,[0 0]
20180214,54.6,55.17,54.06,54.3,13189510,[0 0]
20180215,54.0,54.41,53.6,53.88,15681320,[1 1]
20180216,55.97,57.6,55.0,57.6,33947708,[1 1]
20180219,57.64,59.4,57.44,59.24,66506251,[1 0]
20180220,59.13,63.59,59.0,63.0,119449868,[1 1]
20180221,63.0,63.0,60.6,61.52,58139766,[1 0]
20180222,61.02,62.71,60.5,61.17,28491288,[0 1]
20180223,61.32,61.98,60.01,60.78,35206331,[0 1]
20180226,61.2,62.36,60.2,61.18,31818040,[0 0]
20180227,61.32,62.88,61.3,62.29,22266301,[0 1]
20180228,62.38,62.99,60.93,61.11,27882144,[0 1]
20180301,62.0,62.59,61.17,61.17,31621825,[0 0]
20180302,62.0,63.07,61.44,62.17,29329526,[1 1]
20180305,62.53,62.53,60.75,61.55,23209872,[0 1]
20180306,62.16,62.44,61.48,62.44,14835768,[0 1]
20180307,62.44,63.05,61.95,63.05,18247783,[0 0]
20180308,63.05,67.15,63.0,67.05,45185991,[0 0]
20180309,67.52,69.0,65.34,68.97,45812492,[1 0]
20180312,70.0,75.0,69.63,69.77,73019715,[0 0]
20180313,70.78,70.78,68.48,69.06,37654138,[1 1]
20180314,69.47,72.77,69.47,71.78,59861226,[0 0]
20180315,71.65,71.85,70.15,71.17,37174709,[0 0]
20180316,65.94,66.64,63.21,64.44,110140139,[1 1]
20180319,64.15,64.86,63.12,64.1,52665748,[0 0]
20180320,64.01,65.1,63.66,63.79,23730769,[1 0]
20180321,63.81,64.0,63.1,63.99,22879094,[0 1]
20180322,63.64,64.0,63.1,63.84,23127516,[1 0]
20180323,63.73,65.36,63.39,65.31,20121669,[1 1]
20180326,64.44,65.97,64.44,65.8,12783322,[1 1]
20180327,66.0,66.55,63.5,64.42,14800384,[0 0]
20180328,64.0,65.0,63.03,65.0,13615329,[0 1]
20180329,64.99,65.0,64.06,65.0,11944393,[1 1]
20180402,64.72,64.72,63.51,64.49,39885772,[0 0]
20180403,64.62,64.98,63.09,64.98,24825662,[1 0]
20180404,64.0,65.2,63.72,65.2,22208708,[0 1]
20180405,65.52,66.4,65.16,65.62,15288106,[0 0]
20180406,65.82,66.75,65.26,66.75,22818793,[0 0]
20180409,65.21,67.4,65.21,67.09,14988372,[0 1]
20180410,66.8,67.06,66.18,66.73,16638690,[0 1]
20180411,66.75,66.75,65.61,65.61,11965630,[1 1]
20180412,66.5,66.69,65.79,66.69,8072774,[1 0]
20180413,66.69,66.83,66.3,66.58,12040820,[1 0]
20180416,65.68,66.98,65.68,66.98,13007841,[0 1]
20180417,66.98,67.67,65.32,67.67,13806822,[0 1]
20180418,67.9,67.9,67.09,67.44,11478312,[1 0]
20180419,66.2,67.2,66.2,67.02,8010707,[0 0]
20180420,66.57,67.8,66.56,67.8,7666890,[0 0]
20180423,67.32,67.32,66.53,66.97,13368412,[1 1]
20180424,66.8,67.21,66.5,66.8,9684710,[0 1]
20180425,67.04,67.27,66.43,67.0,12350184,[0 0]
20180426,67.07,68.1,67.07,67.5,10078748,[1 1]
20180427,67.75,69.0,67.73,68.0,13006779,[0 1]
20180430,68.0,68.8,67.87,68.47,13018162,[1 0]
20180502,68.02,69.92,68.02,69.64,27387874,[0 0]
20180503,68.69,70.6,68.69,69.08,15359991,[0 0]
20180516,71.19,71.36,70.02,70.02,10743857,[1 0]
20180517,69.52,70.67,69.52,70.1,16445783,[0 0]
