date,open,max,min,close,volume,y
20131001,4.57,4.6,4.42,4.5,3889000,[0 1]
20131002,4.56,4.57,4.38,4.39,13935600,[0 0]
20131003,4.46,4.51,4.4,4.45,4665200,[0 1]
20131004,4.4,4.58,4.3,4.5,4942200,[0 1]
20131007,4.5,4.5,4.35,4.46,128264500,[1 1]
20131008,4.46,4.47,4.32,4.47,751800,[0 1]
20131009,4.54,4.6,4.38,4.54,10302200,[1 1]
20131010,4.54,4.54,4.32,4.5,3191400,[1 1]
20131011,4.5,4.5,4.5,4.5,45000,[0 0]
20131015,4.43,4.49,4.39,4.4,7573200,[0 0]
20131016,4.5,4.5,4.41,4.45,84826000,[1 1]
20131017,4.45,4.45,4.45,4.45,44500,[0 1]
20131018,4.38,4.4,4.32,4.4,12805600,[0 1]
20131021,4.4,4.4,4.38,4.38,100784000,[0 0]
20131022,4.32,4.4,4.3,4.4,4770000,[0 0]
20131023,4.47,4.47,4.3,4.4,9119400,[1 0]
20131024,4.47,4.47,4.39,4.4,2420400,[1 1]
20131025,4.37,4.37,4.37,4.37,349600,[1 0]
20131028,4.4,4.45,4.33,4.33,13703400,[0 0]
20131029,4.39,4.39,4.29,4.36,12804900,[0 0]
20131030,4.4,4.4,4.29,4.35,22788600,[1 1]
20131031,4.44,4.44,4.2,4.4,3152700,[1 1]
20131101,4.33,4.33,4.22,4.3,22543500,[0 0]
20131104,4.28,4.32,4.2,4.3,14715800,[1 0]
20131105,4.32,4.32,4.3,4.3,1205700,[1 1]
20131106,4.2,4.44,3.95,4.44,50321200,[0 1]
20131107,4.3,4.3,4.21,4.22,17541000,[0 0]
20131108,4.16,4.2,4.03,4.2,9319900,[0 0]
20131111,4.14,4.2,4.11,4.11,5394200,[0 0]
20131112,4.05,4.05,3.98,4.0,8296500,[1 1]
20131113,4.06,4.09,3.7,4.09,79390700,[0 0]
20131114,4.11,4.11,4.02,4.06,10417500,[0 1]
20131118,4.04,4.05,4.0,4.03,7894400,[0 0]
20131119,4.01,4.29,3.91,4.02,100468400,[0 0]
20131121,3.98,4.0,3.95,4.0,5105900,[1 1]
20131122,3.95,4.05,3.95,4.04,562700,[1 1]
20131125,4.07,4.07,4.05,4.07,852900,[1 1]
20131126,4.04,4.06,3.99,3.99,6936100,[1 0]
20131127,4.1,4.1,3.99,3.99,10094600,[0 1]
20131128,4.01,4.1,3.98,4.1,2264200,[0 1]
20131129,4.05,4.1,4.0,4.1,15808100,[1 1]
20131202,4.1,4.1,4.0,4.0,5128500,[0 0]
20131203,3.99,3.99,3.9,3.9,862200,[0 1]
20131204,3.92,4.0,3.92,3.99,9941200,[0 1]
20131205,4.03,4.05,3.94,3.94,21366200,[1 1]
20131206,3.9,3.99,3.9,3.99,2064000,[1 0]
20131209,3.99,3.99,3.99,3.99,39900,[1 0]
20131210,3.99,3.99,3.91,3.99,4115600,[0 0]
20131211,4.03,4.03,3.9,3.99,25297700,[1 1]
20131212,4.0,4.0,4.0,4.0,8680000,[0 1]
20131213,3.91,3.91,3.8,3.9,15569000,[1 0]
20131216,3.85,3.97,3.85,3.97,1224200,[1 1]
20131217,3.99,3.99,3.95,3.95,54752500,[0 0]
20131218,3.98,3.98,3.9,3.9,7959300,[1 0]
20131219,3.9,3.91,3.72,3.9,14842700,[1 1]
20131220,3.91,3.91,3.85,3.85,502300,[0 1]
20131223,3.85,3.85,3.76,3.8,3604300,[0 1]
20131226,3.77,3.8,3.74,3.8,5153300,[1 1]
20131227,3.79,3.9,3.72,3.72,6537400,[0 1]
20131230,3.83,3.95,3.73,3.9,65661100,[0 1]
20140103,3.9,3.9,3.9,3.9,39000,[1 0]
20140106,3.9,3.93,3.86,3.93,509100,[1 1]
20140108,3.83,3.85,3.75,3.75,1365400,[0 0]
20140109,3.75,3.75,3.53,3.6,17205900,[1 1]
20140110,3.7,3.7,3.6,3.7,4289700,[0 1]
20140113,3.7,3.7,3.7,3.7,74000,[0 1]
20140114,3.72,3.73,3.64,3.68,2427900,[1 1]
20140115,3.79,3.81,3.64,3.64,4508300,[1 1]
20140116,3.64,3.73,3.64,3.71,1032700,[1 0]
20140117,3.85,3.85,3.85,3.85,77000,[1 1]
20140120,3.85,3.85,3.7,3.7,2198900,[0 1]
20140121,3.66,3.7,3.66,3.69,2626500,[0 1]
20140122,3.7,3.7,3.59,3.6,7303400,[0 1]
20140123,3.61,3.63,3.5,3.5,7284100,[1 0]
20140124,3.49,3.55,3.36,3.36,188968800,[0 1]
20140127,3.43,3.46,3.3,3.3,75869900,[0 0]
20140128,3.36,3.4,3.3,3.3,15817200,[0 1]
20140129,3.21,3.39,3.21,3.3,39162900,[0 0]
20140130,3.24,3.3,3.22,3.3,58427100,[1 1]
20140131,3.28,3.36,3.26,3.34,70924400,[1 1]
20140203,3.27,3.36,3.27,3.3,5764500,[0 1]
20140204,3.32,3.32,3.3,3.3,1617200,[1 1]
20140205,3.3,3.39,3.27,3.38,63371800,[1 1]
20140206,3.31,3.4,3.31,3.4,6904900,[0 1]
20140207,3.4,3.49,3.4,3.4,2321900,[0 0]
20140210,3.3,3.35,3.3,3.3,663300,[1 1]
20140211,3.46,3.6,3.32,3.6,3593000,[1 1]
20140212,3.6,3.84,3.54,3.84,8359500,[0 0]
20140213,3.71,3.71,3.66,3.7,2514400,[0 1]
20140214,3.54,3.64,3.45,3.64,135154500,[0 1]
20140217,3.7,3.7,3.7,3.7,148000,[0 0]
20140218,3.61,3.65,3.6,3.64,1090800,[0 0]
20140219,3.58,3.64,3.54,3.64,864700,[1 1]
20140220,3.54,3.64,3.54,3.64,2022000,[1 0]
20140221,3.61,3.7,3.61,3.7,2431100,[1 1]
20140224,3.54,3.7,3.54,3.65,12890800,[1 1]
20140225,3.69,3.69,3.57,3.67,10365000,[1 0]
20140226,3.61,3.63,3.55,3.63,2310500,[1 1]
20140227,3.56,3.7,3.56,3.7,876300,[1 1]
20140228,3.66,3.94,3.66,3.94,3206100,[1 1]
20140305,3.81,3.89,3.81,3.86,1184200,[1 0]
20140306,3.9,3.9,3.86,3.86,271200,[0 1]
20140307,3.9,3.9,3.79,3.89,343200,[0 0]
20140310,3.78,3.78,3.71,3.71,3088400,[1 0]
20140311,3.65,3.72,3.65,3.72,296600,[1 0]
20140312,3.69,3.7,3.57,3.57,4273400,[0 1]
20140313,3.57,3.7,3.55,3.7,619100,[1 1]
20140314,3.5,3.68,3.4,3.4,102299400,[0 1]
20140317,3.32,3.58,3.32,3.58,2500700,[0 1]
20140318,3.4,3.93,3.4,3.93,4014600,[0 1]
20140319,3.71,3.91,3.71,3.9,7663300,[1 0]
20140320,3.8,3.9,3.8,3.89,3714200,[1 1]
20140321,3.9,4.1,3.85,4.1,6914300,[0 0]
20140324,4.0,4.1,4.0,4.1,1822500,[0 0]
20140325,4.0,4.1,3.97,4.1,1338200,[1 1]
20140326,4.09,4.1,3.88,4.1,11443600,[1 0]
20140327,4.09,4.28,4.0,4.28,5278500,[0 0]
20140328,4.16,4.26,4.08,4.26,3497400,[0 0]
20140331,4.18,4.25,4.14,4.25,3216700,[0 1]
20140401,4.27,4.28,4.15,4.15,12748900,[1 0]
20140402,4.27,4.27,4.0,4.0,26990400,[0 1]
20140403,3.94,4.04,3.93,4.04,1713300,[1 1]
20140404,4.08,4.09,4.0,4.04,5876400,[1 0]
20140407,4.0,4.05,4.0,4.05,161500,[0 1]
20140408,4.11,4.11,3.98,3.99,3035300,[1 1]
20140409,3.99,3.99,3.93,3.99,10561500,[0 0]
20140410,3.99,3.99,3.91,3.91,79000,[1 0]
20140411,3.93,4.0,3.93,3.96,2619800,[1 1]
20140414,3.99,4.09,3.99,4.09,1205000,[0 0]
20140429,3.9,3.98,3.9,3.98,315200,[0 1]
20140430,3.92,4.04,3.91,4.04,1797700,[1 0]
20140502,3.91,4.0,3.81,4.0,6643700,[1 1]
20140505,4.0,4.0,3.95,3.95,3403500,[1 0]
20140506,3.89,3.93,3.85,3.88,14638000,[1 1]
20140507,3.83,3.85,3.7,3.7,12550700,[0 1]
20140508,3.7,3.75,3.7,3.74,4567300,[1 1]
20140509,3.7,3.7,3.61,3.66,7314700,[1 0]
20140512,3.66,3.66,3.65,3.65,182800,[1 0]
20140513,3.66,3.89,3.65,3.89,4152200,[1 0]
20140514,3.89,3.91,3.78,3.78,8474700,[1 1]
20140515,3.8,3.86,3.75,3.8,25595600,[0 0]
20140516,3.75,3.85,3.75,3.82,2355400,[0 1]
20140519,3.83,3.86,3.77,3.8,19695900,[0 0]
20140520,3.75,3.8,3.75,3.8,794000,[0 0]
20140521,3.79,3.87,3.75,3.87,33550600,[0 0]
20140522,3.93,3.93,3.8,3.9,12657200,[1 1]
20140523,3.82,3.96,3.82,3.96,467200,[1 1]
20140526,3.9,3.9,3.9,3.9,1131000,[1 1]
20140527,3.9,3.9,3.85,3.89,1051500,[0 0]
20140528,3.98,3.98,3.85,3.89,38632500,[0 1]
20140529,3.82,3.84,3.8,3.8,6189800,[1 0]
20140530,3.81,3.9,3.81,3.9,818100,[1 0]
20140602,3.9,3.9,3.84,3.9,544800,[1 1]
20140603,3.81,3.82,3.8,3.8,6162000,[0 0]
20140604,3.84,3.85,3.81,3.85,8183900,[1 0]
20140605,3.89,3.97,3.8,3.97,4589600,[1 1]
20140606,3.97,3.99,3.89,3.99,5734600,[1 1]
20140609,3.9,4.1,3.9,4.1,4674900,[1 0]
20140610,4.0,4.07,3.96,3.98,11962300,[0 1]
20140611,3.99,3.99,3.9,3.9,2981000,[1 1]
20140613,3.96,3.97,3.96,3.97,436600,[1 1]
20140616,3.97,3.99,3.9,3.9,157800,[1 1]
20140617,3.95,3.95,3.92,3.95,8491300,[1 1]
20140618,3.9,3.92,3.89,3.9,5353400,[0 1]
20140620,3.92,3.95,3.82,3.95,2828800,[1 1]
20140623,3.89,3.95,3.89,3.95,901000,[1 1]
20140624,3.9,3.93,3.9,3.93,78300,[1 0]
20140625,3.92,3.92,3.9,3.9,858200,[0 0]
20140626,3.9,3.96,3.9,3.91,5498400,[1 1]
20140627,3.95,3.95,3.95,3.95,3673500,[0 1]
20140630,3.87,3.94,3.85,3.85,22044800,[1 0]
20140701,3.85,3.9,3.81,3.81,18908400,[0 1]
20140702,3.91,3.91,3.82,3.9,4064700,[1 1]
20140703,3.84,3.9,3.84,3.9,428400,[1 1]
20140707,3.9,3.9,3.8,3.8,2363000,[1 1]
20140708,3.89,3.9,3.81,3.9,4434100,[0 1]
20140710,3.81,3.91,3.81,3.91,429100,[1 1]
20140714,3.91,4.1,3.91,4.1,436000,[1 1]
20140716,4.07,4.07,3.93,3.93,7037900,[0 0]
20140717,3.9,3.9,3.84,3.9,4850300,[0 1]
20140718,4.08,4.08,3.87,3.99,5352700,[1 1]
20140721,3.91,3.97,3.8,3.8,9089500,[0 0]
20140722,3.81,3.81,3.72,3.8,2393400,[0 1]
20140723,3.89,3.89,3.74,3.74,25511600,[0 0]
20140724,3.77,3.77,3.7,3.7,2942000,[1 1]
20140725,3.61,3.74,3.61,3.74,4150100,[1 0]
20140728,3.65,3.7,3.65,3.7,1179200,[1 0]
20140729,3.61,4.05,3.61,4.05,1153400,[1 0]
20140730,4.08,4.08,3.81,3.9,9180500,[0 1]
20140731,3.8,3.84,3.76,3.84,13252800,[0 1]
20140801,3.76,3.76,3.75,3.75,4690200,[1 0]
20140804,3.75,3.75,3.65,3.75,260700,[1 0]
20140805,3.66,3.89,3.66,3.8,3321900,[0 1]
20140807,3.7,3.8,3.7,3.8,1688500,[1 0]
20140808,3.8,3.89,3.8,3.89,418900,[1 0]
20140811,3.9,3.9,3.9,3.9,15249000,[1 0]
20140812,3.8,3.9,3.8,3.9,4248000,[0 1]
20140813,3.89,3.9,3.82,3.9,8324200,[1 0]
20140814,3.9,3.9,3.81,3.9,21098100,[1 1]
20140815,3.88,3.9,3.83,3.9,3703600,[1 0]
20140818,3.9,3.9,3.8,3.89,6667100,[1 1]
20140821,3.8,3.81,3.78,3.78,1667700,[1 1]
20140822,3.7,3.75,3.7,3.75,634500,[1 1]
20140825,3.74,3.74,3.71,3.71,596300,[1 1]
20140826,3.77,3.84,3.77,3.81,381200,[1 1]
20140827,3.84,3.89,3.74,3.89,4305300,[1 0]
20140828,3.89,3.89,3.89,3.89,116700,[0 1]
20140901,3.7,3.89,3.7,3.89,1633400,[0 0]
20140902,3.87,3.9,3.8,3.89,9715600,[0 0]
20140903,3.88,3.89,3.8,3.89,6974300,[1 1]
20140904,3.85,3.85,3.82,3.82,6000600,[0 0]
20140905,3.85,3.88,3.8,3.83,12804100,[0 1]
20140909,3.8,3.8,3.8,3.8,21660000,[1 1]
20140910,3.89,3.89,3.79,3.87,26187300,[1 1]
20140911,3.8,3.8,3.8,3.8,19000000,[1 0]
20140912,3.85,3.85,3.85,3.85,38500,[1 0]
20140915,3.71,3.8,3.71,3.8,1848700,[1 0]
20140916,3.8,3.8,3.73,3.8,265300,[0 1]
20140917,3.79,3.9,3.79,3.9,112411500,[1 0]
20140918,3.9,3.9,3.9,3.9,14196000,[0 0]
20140919,3.88,3.88,3.88,3.88,38800,[0 1]
20140923,3.8,3.88,3.76,3.88,1843300,[1 0]
20140924,3.9,3.9,3.79,3.88,6275000,[1 0]
20140925,3.87,3.88,3.77,3.88,734400,[0 1]
20140926,3.84,3.88,3.76,3.88,5688100,[1 1]
20140929,3.87,3.87,3.77,3.87,422900,[0 1]
20140930,3.84,3.85,3.77,3.85,3759600,[1 0]
20141001,3.72,3.9,3.67,3.9,2485000,[0 1]
20141002,3.79,3.88,3.78,3.88,422500,[0 0]
20141003,3.77,3.84,3.73,3.8,4053500,[1 1]
20141006,3.89,3.89,3.78,3.78,384400,[1 1]
20141007,3.89,3.89,3.79,3.89,425300,[0 0]
20141008,3.89,3.89,3.79,3.88,9212400,[1 1]
20141009,3.88,3.88,3.75,3.8,3454500,[1 1]
20141010,3.88,3.88,3.88,3.88,38800,[0 0]
20141013,3.88,3.89,3.8,3.89,1806000,[0 1]
20141014,3.88,3.88,3.8,3.8,3578200,[0 1]
20141015,3.85,3.88,3.64,3.68,8249200,[0 1]
20141016,3.68,3.78,3.51,3.78,2021600,[1 0]
20141017,3.88,3.88,3.88,3.88,38800,[0 0]
20141020,3.8,3.8,3.75,3.75,1243500,[0 0]
20141021,3.7,3.84,3.51,3.57,26455300,[1 1]
20141022,3.67,3.81,3.45,3.65,4465900,[0 1]
20141023,3.69,3.69,3.34,3.4,4777200,[1 1]
20141024,3.85,3.85,3.5,3.55,606000,[1 0]
20141027,3.26,3.49,3.26,3.49,102400,[0 0]
20141028,3.49,3.79,3.49,3.79,1016900,[1 1]
20141029,3.77,3.77,3.7,3.7,4332000,[0 1]
20141030,3.6,3.7,3.42,3.66,1516100,[1 1]
20141031,3.56,3.65,3.56,3.65,941800,[0 1]
20141103,3.87,3.87,3.87,3.87,38700,[0 1]
20141104,3.71,3.88,3.71,3.88,190400,[1 1]
20141105,3.88,3.88,3.63,3.63,7403100,[0 0]
20141106,3.73,3.73,3.73,3.73,37300,[0 1]
20141107,3.82,3.82,3.82,3.82,191000,[0 0]
20141110,3.86,3.86,3.86,3.86,77200,[0 1]
20141111,3.75,3.85,3.75,3.85,76000,[1 1]
20141112,3.85,3.85,3.7,3.85,17896200,[1 0]
20141113,3.74,3.8,3.65,3.8,2999900,[0 0]
20141114,3.64,3.85,3.64,3.7,3565700,[1 1]
20141117,3.84,3.84,3.6,3.75,883500,[1 0]
20141118,3.83,3.83,3.8,3.8,5783000,[0 0]
20141119,3.7,3.8,3.63,3.8,785600,[0 0]
20141121,3.7,3.75,3.62,3.75,2943000,[0 0]
20141124,3.65,3.83,3.65,3.83,412200,[1 0]
20141125,3.72,3.72,3.5,3.5,11994500,[1 1]
20141126,3.59,3.59,3.5,3.5,3751700,[0 1]
20141127,3.48,3.48,3.48,3.48,696000,[0 1]
20141128,3.47,3.76,3.47,3.76,1287000,[1 1]
20141201,3.65,3.69,3.5,3.5,1676200,[0 1]
20141202,3.73,3.77,3.73,3.77,263500,[0 1]
20141203,3.74,3.74,3.6,3.6,7890000,[1 1]
20141204,3.69,3.69,3.5,3.69,899800,[1 0]
20141205,3.69,3.69,3.69,3.69,295200,[0 1]
20141208,3.65,3.65,3.65,3.65,146000,[1 0]
20141209,3.75,3.75,3.75,3.75,7500000,[1 0]
20141212,3.5,3.6,3.5,3.6,284000,[1 0]
20141215,3.7,3.7,3.5,3.69,6165800,[1 1]
20141216,2.9,3.27,2.9,2.97,309836500,[1 0]
20141217,3.14,3.19,3.12,3.16,3528800,[1 0]
20141218,3.29,3.45,3.21,3.38,1676700,[1 0]
20141219,3.37,3.37,3.21,3.37,1578900,[0 1]
20141222,3.35,3.5,3.3,3.5,5286100,[0 1]
20141223,3.55,3.6,3.2,3.2,16715100,[1 0]
20141226,3.45,3.5,3.1,3.5,2682100,[1 1]
20141229,3.59,3.59,2.97,2.97,32401800,[1 1]
20141230,3.3,3.3,2.98,2.98,21282000,[0 0]
20150102,3.06,3.1,3.06,3.08,123200,[1 1]
20150105,3.05,3.1,3.05,3.09,123300,[0 0]
20150107,3.14,3.14,3.1,3.1,7149200,[0 1]
20150114,2.7,2.88,2.5,2.83,15068400,[0 1]
20150115,2.8,2.8,2.41,2.5,5107200,[1 0]
20150116,2.45,3.12,2.31,3.08,18189800,[0 1]
20150120,3.06,3.07,2.91,3.07,1100300,[1 1]
20150121,3.04,3.05,3.04,3.05,152300,[1 0]
20150122,2.97,2.97,2.72,2.8,3746900,[0 0]
20150123,2.83,3.12,2.63,3.12,7056700,[0 1]
20150126,3.05,3.19,3.0,3.19,1977300,[1 1]
20150127,3.19,3.19,2.64,2.64,28375500,[1 0]
20150128,2.64,2.8,2.61,2.8,1524400,[1 0]
20150130,2.67,2.78,2.67,2.78,1193300,[0 1]
20150202,2.66,2.78,2.66,2.77,885400,[0 1]
20150203,2.7,2.82,2.7,2.82,1351400,[0 1]
20150204,2.82,2.82,2.79,2.79,5920200,[1 0]
20150205,2.71,2.79,2.71,2.76,441400,[1 1]
20150206,2.76,2.77,2.65,2.75,1119500,[1 1]
20150209,2.75,2.82,2.75,2.82,498900,[1 0]
20150210,2.8,2.8,2.79,2.79,4813800,[1 0]
20150211,2.79,2.79,2.6,2.6,5204100,[0 0]
20150212,2.72,2.75,2.72,2.75,219700,[1 0]
20150213,2.75,2.75,2.73,2.73,3107000,[0 1]
20150218,2.75,2.78,2.67,2.78,963000,[1 1]
20150220,2.7,2.78,2.7,2.78,82600,[1 1]
20150223,2.58,2.73,2.58,2.7,1611800,[0 0]
20150224,2.78,2.78,2.6,2.6,7549000,[0 0]
20150225,2.59,2.73,2.59,2.73,581400,[1 1]
20150226,2.7,2.97,2.7,2.86,24177800,[1 0]
20150227,2.87,3.0,2.8,2.8,25583000,[1 0]
20150302,2.83,2.95,2.8,2.95,1076600,[0 1]
20150303,2.83,2.9,2.83,2.9,575200,[1 1]
20150304,2.95,2.95,2.91,2.91,6163100,[0 1]
20150305,2.91,2.91,2.91,2.91,203700,[0 0]
20150306,2.91,2.91,2.91,2.91,87300,[0 1]
20150312,2.94,2.94,2.94,2.94,2499000,[0 1]
20150316,2.7,2.93,2.7,2.93,310800,[0 1]
20150317,2.75,3.05,2.75,3.05,735600,[1 0]
20150323,2.9,2.9,2.9,2.9,290029000,[0 0]
20150324,3.04,3.04,2.8,2.91,202157300,[1 1]
20150325,3.0,3.0,3.0,3.0,30000,[1 1]
20150326,3.15,3.15,3.15,3.15,157500,[0 1]
20150330,3.23,3.23,3.23,3.23,32300,[0 1]
20150331,3.05,3.09,2.96,3.09,7751000,[0 0]
20150402,3.0,3.09,3.0,3.09,609800,[0 1]
20150406,3.0,3.09,3.0,3.09,275200,[1 1]
20150407,3.0,3.09,3.0,3.09,91800,[0 0]
20150408,3.0,3.05,3.0,3.05,151500,[0 1]
20150414,3.04,3.04,3.04,3.04,121600,[0 1]
20150415,2.85,3.04,2.83,3.04,107387500,[0 0]
20150417,2.97,3.04,2.97,3.04,394500,[1 1]
20150422,3.05,3.05,3.04,3.04,6394000,[0 1]
20150423,2.96,2.96,2.85,2.85,120454800,[0 1]
20150424,2.99,3.04,2.96,3.04,963500,[0 0]
20150427,2.99,3.04,2.99,3.01,271000,[0 1]
20150511,2.97,2.99,2.97,2.99,2081000,[1 0]
20150513,2.87,2.95,2.87,2.95,934400,[1 1]
20150515,2.96,2.96,2.95,2.95,118100,[1 1]
20150519,2.88,2.95,2.88,2.95,352600,[1 0]
20150520,2.97,2.97,2.88,2.95,5983800,[1 1]
20150521,2.95,2.95,2.95,2.95,29500,[1 1]
20150522,2.89,2.94,2.88,2.88,173700,[0 1]
20150525,2.96,2.96,2.96,2.96,29600,[0 0]
20150526,2.88,2.96,2.85,2.96,1308900,[1 1]
20150527,2.89,2.94,2.89,2.94,58300,[1 0]
20150528,2.93,2.93,2.93,2.93,5947900,[1 1]
20150529,2.88,2.88,2.74,2.74,281456600,[0 1]
20150601,2.87,2.87,2.6,2.62,151869300,[1 0]
20150602,2.82,2.83,2.81,2.81,1770600,[1 0]
20150603,2.82,2.82,2.73,2.73,1748100,[0 0]
20150605,2.8,2.8,2.64,2.78,3342100,[1 1]
20150608,2.79,2.79,2.79,2.79,195300,[0 1]
20150609,2.83,2.83,2.83,2.83,481100,[1 0]
20150610,2.8,2.8,2.7,2.7,244000,[1 0]
20150611,2.77,2.78,2.75,2.75,165500,[1 0]
20150612,2.74,2.74,2.74,2.74,137000,[1 1]
20150615,2.81,2.81,2.81,2.81,786800,[0 1]
20150616,2.7,2.7,2.67,2.67,215100,[1 0]
20150617,2.74,2.79,2.7,2.72,6080700,[1 0]
20150618,2.76,2.85,2.76,2.85,728000,[1 1]
20150619,2.7,2.71,2.61,2.65,5516500,[0 1]
20150622,2.73,2.79,2.73,2.79,836300,[0 1]
20150623,2.68,2.68,2.68,2.68,268000,[0 1]
20150624,2.75,2.75,2.75,2.75,275000,[0 0]
20150625,2.7,2.83,2.7,2.83,111900,[0 0]
20150626,2.76,2.89,2.73,2.89,934100,[1 0]
20150629,2.74,2.93,2.74,2.93,1045200,[1 1]
20150630,2.85,2.88,2.7,2.7,5000400,[0 1]
20150701,2.82,2.82,2.82,2.82,28200,[0 1]
20150702,2.76,2.76,2.76,2.76,138000,[1 0]
20150706,2.75,2.75,2.69,2.69,1784500,[1 1]
20150707,2.6,2.69,2.6,2.69,132600,[1 1]
20150708,2.69,2.69,2.69,2.69,26900,[1 1]
20150713,2.68,2.69,2.56,2.69,450100,[1 1]
20150715,2.69,2.69,2.65,2.68,4706400,[1 1]
20150716,2.62,2.65,2.59,2.65,158100,[1 1]
20150717,2.6,2.65,2.58,2.65,419600,[1 0]
20150720,2.63,2.64,2.56,2.64,289500,[0 0]
20150721,2.63,2.63,2.59,2.63,236300,[0 0]
20150722,2.62,2.65,2.54,2.65,8020100,[0 0]
20150723,2.6,2.61,2.6,2.61,104200,[1 0]
20150724,2.68,2.68,2.68,2.68,830800,[0 0]
20150729,2.61,2.68,2.6,2.68,607900,[0 1]
20150730,2.68,2.68,2.61,2.68,2357700,[0 0]
20150731,2.68,2.68,2.6,2.68,79600,[1 1]
20150803,2.68,2.68,2.68,2.68,107200,[0 0]
20150805,2.6,2.65,2.55,2.65,916600,[1 1]
20150806,2.61,2.66,2.61,2.66,209800,[1 1]
20150807,2.61,2.66,2.6,2.66,500300,[0 1]
20150811,2.6,2.65,2.53,2.65,1701400,[0 1]
20150812,2.58,2.65,2.58,2.65,683800,[1 1]
20150813,2.6,2.6,2.55,2.55,102900,[1 0]
20150814,2.66,2.66,2.66,2.66,718200,[1 1]
20150818,2.6,2.6,2.53,2.53,512700,[1 1]
20150819,2.52,2.6,2.43,2.6,1825200,[1 0]
20150820,2.54,2.58,2.54,2.58,283000,[0 1]
20150821,2.53,2.6,2.51,2.6,640500,[0 0]
20150824,2.52,2.59,2.52,2.59,383600,[0 1]
20150825,2.53,2.56,2.52,2.56,940900,[0 0]
20150826,2.52,2.57,2.52,2.57,892600,[0 0]
20150827,2.53,2.57,2.53,2.57,461800,[1 0]
20150828,2.54,2.57,2.54,2.57,153600,[0 0]
20150831,2.53,2.57,2.53,2.57,255000,[0 1]
20150901,2.51,2.56,2.5,2.56,959700,[0 1]
20150902,2.51,2.56,2.51,2.56,50700,[1 0]
20150903,2.51,2.56,2.5,2.56,709800,[0 1]
20150909,2.52,2.52,2.48,2.51,5037100,[0 0]
20150910,2.51,2.51,2.43,2.43,5494800,[0 0]
20150911,2.43,2.43,2.36,2.43,144800,[0 1]
20150914,2.37,2.38,2.21,2.21,415000,[1 0]
20150915,2.33,2.35,2.33,2.35,351900,[1 0]
20150916,2.47,2.47,2.4,2.46,7653900,[1 1]
20150923,2.46,2.46,2.43,2.46,2336700,[0 0]
20150924,2.46,2.46,2.46,2.46,49200,[0 1]
20150925,2.34,2.43,2.27,2.43,6546900,[0 1]
20150928,2.36,2.45,2.36,2.45,72600,[0 1]
20150929,2.41,2.41,2.41,2.41,72300,[0 0]
20150930,2.41,2.49,2.35,2.49,4131500,[0 1]
20151001,2.42,2.45,2.37,2.42,1281300,[1 0]
20151002,2.43,2.48,2.37,2.48,815700,[1 1]
20151005,2.31,2.37,2.26,2.31,16818700,[1 1]
20151006,2.31,2.31,2.28,2.31,8154000,[0 1]
20151007,2.3,2.34,2.28,2.28,8154200,[0 1]
20151008,2.27,2.34,2.27,2.34,750800,[1 1]
20151009,2.3,2.3,2.28,2.28,1918200,[0 1]
20151013,2.34,2.45,2.27,2.3,2663100,[0 1]
20151014,2.32,2.32,2.29,2.3,9314900,[1 1]
20151015,2.31,2.32,2.3,2.3,92300,[1 0]
20151016,2.31,2.45,2.31,2.45,413700,[1 1]
20151019,2.4,2.4,2.4,2.4,24000,[1 1]
20151020,2.44,2.44,2.44,2.44,24400,[0 1]
20151022,2.4,2.4,2.4,2.4,384000,[0 1]
20151023,2.48,2.48,2.31,2.4,190200,[1 0]
20151026,2.47,2.47,2.47,2.47,24700,[1 1]
20151029,2.43,2.46,2.21,2.45,19303600,[0 1]
20151030,2.47,2.48,2.3,2.45,410900,[1 1]
20151103,2.36,2.4,2.35,2.37,3648500,[1 1]
20151104,2.42,2.42,2.27,2.36,4477500,[0 0]
20151105,2.3,2.46,2.3,2.39,118400,[1 0]
20151106,2.46,2.46,2.46,2.46,24600,[0 1]
20151109,2.38,2.38,2.31,2.37,734600,[1 1]
20151110,2.35,2.35,2.27,2.35,229256300,[1 0]
20151111,2.34,2.36,2.34,2.36,1880400,[0 0]
20151113,2.3,2.37,2.3,2.37,70400,[0 0]
20151116,2.31,2.31,2.3,2.3,1314800,[0 0]
20151117,2.36,2.36,2.27,2.27,1034800,[0 0]
20151118,2.37,2.37,2.19,2.28,9318300,[1 1]
20151119,2.39,2.39,2.16,2.18,222891600,[1 0]
20151123,2.24,2.29,2.1,2.27,101442300,[1 0]
20151124,2.36,2.36,2.13,2.2,20438700,[1 1]
20151125,2.33,2.33,2.17,2.25,16922400,[0 0]
20151126,2.36,2.36,2.27,2.28,35107100,[1 1]
20151127,2.28,2.28,2.25,2.26,25072800,[0 0]
20151130,2.36,2.36,2.17,2.27,10295200,[1 1]
20151201,2.33,2.37,2.33,2.37,47000,[1 0]
20151202,2.28,2.39,2.2,2.39,127876900,[1 1]
20151203,2.4,3.04,2.35,2.4,20633800,[0 0]
20151204,2.47,2.47,2.32,2.35,9033200,[1 1]
20151207,2.59,2.59,2.25,2.32,9053900,[0 1]
20151208,2.33,2.45,2.32,2.39,22596200,[1 0]
20151209,2.42,2.68,2.41,2.68,15447400,[1 1]
20151210,2.7,2.7,2.53,2.7,19389400,[0 1]
20151211,2.97,2.97,2.72,2.74,14441300,[0 0]
