date,open,max,min,close,volume,y
20110117,21.5,21.95,21.5,21.95,8966000,[1 0]
20110118,21.55,21.99,21.55,21.99,17480900,[1 0]
20110119,22.0,22.12,21.56,21.56,17796400,[1 0]
20110120,22.17,22.17,21.56,21.56,3028200,[0 1]
20110121,21.52,21.52,20.35,20.5,110341400,[1 0]
20110124,20.53,20.64,20.2,20.62,27659100,[1 0]
20110126,20.78,20.78,20.12,20.12,9957800,[1 0]
20110127,20.23,20.5,19.99,20.5,21575300,[0 1]
20110128,20.44,20.44,19.1,19.35,49586000,[0 0]
20110131,19.22,19.24,17.0,17.0,29284900,[0 1]
20110201,18.0,18.5,18.0,18.5,32077300,[1 1]
20110202,18.5,18.6,18.11,18.39,4051300,[0 1]
20110203,18.12,18.3,17.75,17.75,8136100,[1 0]
20110204,17.75,17.8,17.74,17.8,4262400,[0 0]
20110207,17.82,17.82,17.5,17.5,5137300,[1 0]
20110208,17.51,17.51,17.32,17.32,2428500,[1 0]
20110209,17.84,17.9,17.6,17.6,58448300,[1 0]
20110210,17.76,17.92,17.76,17.91,35181900,[0 0]
20110211,17.91,18.5,17.91,18.5,28396800,[0 1]
20110214,18.01,18.28,18.0,18.0,32960600,[0 0]
20110215,18.0,18.2,17.9,18.02,38953500,[1 1]
20110216,18.79,18.79,18.09,18.28,20275900,[1 0]
20110217,17.91,18.01,17.91,18.0,10231000,[1 1]
20110218,18.0,18.0,18.0,18.0,25920000,[0 0]
20110221,18.0,18.0,18.0,18.0,3240000,[1 0]
20110222,17.91,18.2,17.91,18.0,36177500,[1 1]
20110223,17.81,18.02,17.81,18.0,26279100,[0 1]
20110224,17.8,18.0,17.8,17.9,47529800,[1 1]
20110225,18.0,18.0,18.0,18.0,1800000,[1 0]
20110228,18.0,18.1,18.0,18.09,11886100,[1 1]
20110301,18.1,18.1,18.0,18.0,6661000,[0 1]
20110302,17.7,17.7,17.45,17.45,47761300,[1 0]
20110303,17.45,17.45,17.03,17.19,26328300,[0 1]
20110304,17.19,17.23,17.1,17.23,16468300,[0 1]
20110309,16.9,16.91,16.56,16.79,24577700,[1 1]
20110310,16.65,16.68,16.57,16.57,24284900,[1 0]
20110311,16.53,16.65,16.3,16.65,4296500,[1 1]
20110314,16.65,16.65,16.3,16.51,5087000,[0 0]
20110315,16.35,16.35,16.0,16.15,14207300,[0 1]
20110316,16.24,16.69,16.0,16.0,31563600,[1 0]
20110317,16.05,16.49,15.68,15.68,28465700,[1 0]
20110318,15.88,15.88,15.54,15.54,19724500,[0 1]
20110321,15.56,15.66,15.3,15.3,4342100,[0 1]
20110322,15.05,15.25,15.05,15.15,17261300,[1 1]
20110323,15.05,15.06,14.8,14.98,12979700,[1 0]
20110324,15.0,15.89,14.78,14.78,46551600,[1 1]
20110325,14.75,14.86,14.7,14.86,16384300,[0 1]
20110328,14.72,14.9,14.31,14.31,39445600,[1 0]
20110329,14.24,14.61,14.02,14.02,37664300,[0 0]
20110330,14.07,14.39,13.76,14.29,35396400,[0 0]
20110331,14.05,14.46,13.97,14.34,50890400,[1 0]
20110401,14.11,14.34,14.02,14.29,47507600,[1 1]
20110404,14.3,14.51,14.3,14.51,33184600,[0 0]
20110405,14.8,14.86,14.55,14.55,20131200,[1 1]
20110406,14.56,14.65,14.48,14.65,33517500,[1 1]
20110407,14.57,14.57,14.2,14.26,33426000,[1 1]
20110408,14.28,14.46,14.27,14.46,7428900,[0 1]
20110411,14.3,14.34,14.19,14.19,10144300,[1 0]
20110412,14.16,14.21,14.15,14.21,7804200,[0 1]
20110413,14.16,14.21,14.16,14.16,6091800,[1 0]
20110414,14.15,14.23,14.12,14.23,5801400,[1 1]
20110415,14.11,14.2,14.1,14.11,5236000,[0 1]
20110418,14.06,14.2,14.01,14.2,6363900,[0 0]
20110419,14.21,14.33,14.18,14.25,5992000,[1 1]
20110420,14.78,14.78,14.28,14.31,47137200,[1 1]
20110425,14.05,14.37,14.05,14.14,425600,[1 0]
20110426,14.12,14.2,14.12,14.12,25157700,[0 1]
20110427,14.12,14.49,14.06,14.2,24599400,[1 1]
20110428,14.36,14.36,14.26,14.26,21877800,[1 1]
20110429,14.33,14.69,14.12,14.56,4262600,[0 0]
20110502,14.26,14.26,14.05,14.24,8897300,[0 0]
20110503,14.2,14.5,14.15,14.2,23471300,[1 1]
20110504,14.69,14.69,14.25,14.41,7971800,[0 1]
20110505,14.59,14.75,14.41,14.69,18864000,[0 1]
20110506,14.51,14.6,14.32,14.6,7378000,[0 1]
20110509,14.5,14.7,14.37,14.58,11475600,[1 1]
20110510,14.59,14.6,14.55,14.57,3498200,[1 1]
20110511,14.5,14.8,14.37,14.8,3657900,[1 0]
20110512,14.73,14.79,14.68,14.79,3683500,[0 1]
20110513,14.7,14.7,14.45,14.69,19205900,[1 0]
20110516,14.64,14.66,14.41,14.66,8591600,[1 0]
20110517,14.42,14.7,14.41,14.66,10068700,[1 0]
20110518,14.6,14.66,14.5,14.51,3638800,[0 1]
20110519,14.45,14.95,14.45,14.87,20334500,[0 1]
20110520,14.9,15.04,14.6,14.87,7866600,[1 1]
20110523,14.66,14.83,14.01,14.83,35376700,[1 1]
20110524,14.7,14.94,14.39,14.9,19094400,[0 1]
20110525,14.8,14.84,14.7,14.7,7514300,[1 1]
20110526,14.7,14.9,14.5,14.88,50614800,[0 1]
20110527,14.9,15.09,14.75,15.09,10922300,[0 0]
20110530,15.2,15.75,15.12,15.59,13012500,[1 0]
20110531,15.64,15.9,15.5,15.9,20888700,[1 1]
20110601,15.95,16.2,15.83,16.15,9435500,[0 1]
20110602,16.3,16.64,15.9,16.25,9556600,[1 1]
20110603,16.15,17.45,16.14,16.64,17442500,[0 1]
20110606,16.89,16.89,16.1,16.4,7232600,[0 1]
20110607,16.3,16.59,15.1,16.14,16503900,[0 0]
20110608,16.19,16.27,15.95,16.24,12950600,[0 1]
20110609,16.48,16.82,16.4,16.76,10067800,[1 1]
20110610,16.22,16.82,16.02,16.58,6704500,[0 0]
20110613,16.73,16.73,16.0,16.56,5371200,[1 0]
20110614,16.25,16.7,16.11,16.11,2452900,[1 0]
20110615,16.5,16.5,16.5,16.5,165000,[1 0]
20110616,16.5,16.5,16.28,16.28,15480600,[0 0]
20110617,16.25,16.47,16.0,16.34,5497600,[1 1]
20110620,16.48,16.48,16.48,16.48,494400,[1 0]
20110621,16.31,16.47,16.31,16.47,980200,[0 0]
20110622,15.82,16.4,15.82,16.29,4864700,[0 1]
20110624,16.18,16.25,16.0,16.25,4688700,[1 0]
20110627,16.48,16.78,16.0,16.34,5860100,[1 0]
20110628,16.6,16.69,16.33,16.64,16923200,[1 1]
20110629,16.2,16.49,16.12,16.45,9488200,[1 0]
20110630,16.77,16.9,16.05,16.5,17636100,[0 0]
20110701,16.43,16.46,16.31,16.46,3284300,[1 1]
20110704,16.23,16.37,16.03,16.36,2757800,[0 0]
20110705,16.06,16.29,16.04,16.1,9498800,[0 1]
20110706,16.06,16.06,15.59,15.94,12785300,[0 0]
20110707,16.38,16.4,15.76,16.29,5652100,[0 1]
20110708,16.38,16.38,15.8,15.8,17250900,[1 0]
20110711,15.7,15.7,15.1,15.48,15381600,[0 0]
20110712,15.38,15.96,15.37,15.37,23647200,[1 0]
20110713,15.16,15.69,15.06,15.43,11726700,[0 0]
20110714,15.43,15.47,15.12,15.34,6734100,[0 1]
20110715,15.78,15.78,15.13,15.49,3853300,[1 1]
20110718,15.82,15.88,15.5,15.5,2342700,[0 0]
20110719,15.84,15.84,15.22,15.82,2770700,[0 1]
20110720,15.84,15.84,14.9,15.21,54558800,[0 1]
20110721,15.59,15.85,15.0,15.55,21731400,[1 1]
20110722,15.63,15.8,15.28,15.5,13615400,[0 1]
20110725,15.28,15.5,15.02,15.49,3977900,[1 0]
20110726,15.14,15.47,15.1,15.45,13086800,[1 1]
20110727,15.06,15.42,14.81,15.28,4817800,[0 1]
20110728,15.03,15.28,14.85,15.2,15953200,[0 1]
20110729,14.83,15.07,14.08,14.3,74851400,[1 1]
20110801,14.3,14.97,14.0,14.5,50646600,[0 1]
20110802,14.5,15.21,14.5,15.05,34283300,[0 1]
20110803,14.65,15.49,14.65,15.2,69633700,[0 0]
20110804,14.83,15.16,14.63,14.88,13340900,[1 1]
20110805,14.5,15.0,14.25,14.98,21323000,[1 0]
20110808,14.22,14.24,14.0,14.0,11572900,[1 0]
20110809,14.04,14.66,14.04,14.45,18459800,[0 1]
20110810,14.5,15.37,14.5,15.08,55437800,[0 0]
20110811,15.0,15.4,14.98,15.4,9955800,[0 1]
20110812,15.01,15.78,14.56,15.5,14036000,[1 1]
20110815,15.29,15.78,15.04,15.04,21587000,[0 0]
20110816,15.1,15.6,14.82,15.6,56412700,[1 0]
20110817,15.6,15.6,15.2,15.3,45580200,[1 1]
20110818,15.39,15.5,14.6,14.74,12080500,[0 0]
20110819,14.5,14.76,14.14,14.6,11941200,[1 0]
20110822,14.65,15.28,14.5,14.65,35116300,[0 0]
20110823,14.75,14.9,14.59,14.7,50981400,[0 1]
20110824,14.9,14.9,14.45,14.65,48332800,[1 1]
20110825,14.66,14.98,14.61,14.61,3231400,[1 1]
20110826,14.7,15.08,14.63,15.08,15599000,[1 1]
20110829,15.08,15.27,14.98,15.21,2271400,[1 0]
20110830,15.28,15.74,15.0,15.18,15132100,[1 0]
20110831,15.37,15.39,15.03,15.3,8568100,[0 0]
20110901,15.31,15.5,14.86,14.86,46595000,[0 0]
20110902,15.12,15.15,14.95,15.15,7355300,[1 1]
20110905,14.91,15.15,14.9,14.99,8049500,[0 1]
20110906,15.3,15.3,15.3,15.3,153000,[1 1]
20110908,15.2,15.2,14.8,14.8,40128600,[1 1]
20110909,14.95,14.95,14.6,14.88,39632100,[0 1]
20110912,14.98,14.98,14.6,14.88,16015800,[0 1]
20110913,14.62,14.9,14.61,14.9,11681700,[0 1]
20110914,15.0,15.0,14.65,14.9,4006500,[0 0]
20110915,14.9,15.45,14.9,15.36,19490600,[1 1]
20110916,14.93,15.37,14.66,15.37,4095200,[1 0]
20110919,15.03,15.23,15.0,15.19,10979600,[0 1]
20110920,15.0,15.27,14.86,15.14,15941300,[0 1]
20110921,15.35,15.37,15.0,15.34,21413600,[1 1]
20110922,15.02,15.29,14.7,14.98,38843200,[1 1]
20110923,14.7,15.19,14.65,14.98,16518200,[1 1]
20110926,14.67,14.99,14.67,14.99,12863200,[1 0]
20110927,15.17,15.34,14.66,15.27,19476500,[0 1]
20110928,15.3,15.45,14.93,15.17,11471100,[1 0]
20110929,14.94,15.2,14.91,15.17,1951600,[0 1]
20110930,14.9,15.29,14.77,15.29,16124300,[1 0]
20111003,14.88,15.28,14.76,14.98,15759500,[1 0]
20111004,14.79,14.79,14.42,14.75,26548000,[0 1]
20111005,14.9,16.7,14.9,16.7,151021400,[0 1]
20111006,16.65,17.5,16.65,17.22,33586100,[0 1]
20111007,17.27,17.83,16.71,17.16,23538500,[1 0]
20111010,17.5,17.5,16.61,17.19,5945300,[0 1]
20111011,17.05,17.05,16.65,16.94,6731000,[1 1]
20111013,16.88,16.95,16.88,16.95,676400,[1 1]
20111014,16.95,17.3,16.57,17.3,38032100,[1 1]
20111017,16.8,17.11,16.8,17.1,8892000,[1 1]
20111018,17.3,17.4,16.93,17.06,64603200,[0 1]
20111019,17.48,17.48,16.85,17.1,85111800,[0 0]
20111020,16.28,17.8,16.28,17.34,29606100,[0 1]
20111021,17.35,18.07,17.35,17.82,46448400,[0 0]
20111024,17.7,18.0,17.4,17.59,13176100,[1 0]
20111025,17.61,17.84,17.21,17.84,22556300,[0 1]
20111026,17.93,18.5,17.7,18.09,44761800,[1 0]
20111027,18.09,18.3,17.82,18.11,30923200,[0 1]
20111028,18.11,18.3,17.99,18.12,12676900,[0 1]
20111031,18.1,18.24,18.1,18.2,1996400,[1 0]
20111101,17.8,18.2,17.8,18.2,14321800,[0 1]
20111103,17.9,18.04,17.9,18.0,3055400,[1 1]
20111104,17.9,18.0,17.9,18.0,2339000,[1 0]
20111107,17.87,18.0,17.83,17.99,2327600,[0 0]
20111108,17.83,17.99,17.83,17.99,536700,[1 0]
20111109,17.9,17.99,17.84,17.99,7860600,[1 0]
20111110,17.86,18.0,17.86,18.0,10612500,[1 1]
20111111,17.81,17.99,17.8,17.99,4658900,[0 0]
20111114,17.62,17.92,17.62,17.65,12235200,[1 1]
20111116,17.6,17.88,17.41,17.88,15584600,[0 1]
20111117,17.42,17.7,17.42,17.7,6318200,[0 0]
20111118,17.42,17.7,17.41,17.7,14310800,[1 0]
20111121,17.46,17.69,17.46,17.6,2801400,[1 1]
20111122,17.6,17.7,17.31,17.59,13820700,[1 0]
20111123,17.25,17.49,17.25,17.48,1568800,[1 1]
20111124,17.22,17.48,17.22,17.48,3461800,[0 1]
20111125,17.45,17.61,17.25,17.6,1561700,[1 0]
20111128,17.64,17.7,17.5,17.69,9499400,[0 1]
20111129,17.7,17.7,17.21,17.66,8653300,[1 1]
20111130,17.31,17.84,17.31,17.84,18655100,[0 1]
20111201,17.97,17.97,17.36,17.39,52977600,[0 1]
20111202,17.4,17.61,17.4,17.57,1574600,[0 0]
20111205,17.79,17.79,17.7,17.78,1066100,[0 1]
20111206,17.33,17.33,17.02,17.21,23158200,[1 0]
20111207,17.06,17.26,17.01,17.26,21483200,[0 0]
20111208,16.85,17.38,16.85,17.36,6825100,[1 0]
20111209,17.79,17.79,17.79,17.79,177900,[1 0]
20111212,17.69,17.69,17.5,17.59,2995700,[0 1]
20111213,17.1,17.5,17.1,17.45,691500,[1 0]
20111214,17.02,17.5,17.02,17.5,1040200,[1 0]
20111215,17.12,17.44,17.11,17.42,6052100,[1 1]
20111216,17.35,17.84,17.12,17.84,68586200,[1 1]
20111219,17.8,17.84,17.54,17.82,172722200,[0 1]
20111220,17.75,17.79,17.5,17.79,47099300,[1 1]
20111221,17.74,17.84,17.56,17.83,19864400,[1 0]
20111222,17.5,17.8,17.45,17.74,63008400,[0 0]
20111223,17.7,18.48,17.7,18.4,134554800,[1 0]
20111226,18.4,18.4,18.2,18.3,2556000,[0 1]
20111227,18.43,18.43,18.1,18.4,83715200,[0 1]
20111228,18.2,18.88,18.2,18.88,26018000,[0 1]
20111229,18.32,18.86,18.2,18.86,9473500,[0 1]
20120102,19.0,19.0,18.89,18.9,2269100,[1 1]
20120103,18.16,18.91,18.16,18.91,22977200,[0 1]
20120104,18.94,18.99,18.58,18.9,35433400,[0 1]
20120105,18.6,18.9,18.5,18.87,13252300,[0 0]
20120106,18.8,19.19,18.75,19.0,196592800,[0 1]
20120109,19.19,19.19,19.05,19.19,16427700,[0 1]
20120110,19.01,19.75,19.0,19.28,65524900,[0 0]
20120111,19.3,19.68,19.28,19.63,37951300,[0 0]
20120112,19.77,19.89,19.21,19.85,222542600,[1 1]
20120113,19.89,19.98,19.72,19.95,411406100,[1 0]
20120116,19.98,19.98,19.94,19.98,18161500,[1 1]
20120117,19.6,19.97,19.6,19.8,16695300,[0 0]
20120118,19.6,19.98,19.6,19.98,22065000,[1 1]
20120119,19.71,19.98,19.71,19.98,18146500,[1 0]
20120120,19.7,20.0,19.7,20.0,15347500,[0 0]
20120123,20.0,20.29,20.0,20.19,6825100,[1 0]
20120124,20.0,20.29,20.0,20.1,88296700,[0 0]
20120126,20.1,22.0,20.01,21.95,55050300,[1 0]
20120127,22.0,22.0,20.93,21.79,12506800,[1 0]
20120130,21.17,21.82,21.16,21.82,2130900,[1 0]
20120131,21.4,21.67,21.3,21.47,49400900,[1 1]
20120201,21.4,21.68,21.3,21.55,30661000,[0 1]
20120202,21.79,22.3,21.55,22.14,43800500,[1 1]
20120203,21.51,21.99,21.17,21.38,188559800,[1 0]
20120206,21.4,21.55,21.1,21.38,8327300,[0 0]
20120207,21.37,21.37,21.18,21.2,54486100,[1 1]
20120208,21.38,21.38,20.54,20.94,40939400,[0 0]
20120209,20.99,21.5,20.61,20.9,4814300,[1 0]
20120210,20.9,20.9,19.65,20.0,56498500,[1 0]
20120213,20.44,20.44,19.8,20.21,5780800,[0 0]
20120214,20.13,20.15,19.5,19.8,33522700,[1 1]
20120215,20.36,20.58,20.0,20.4,132319100,[1 0]
20120216,20.4,20.99,20.26,20.69,38040700,[0 0]
20120217,20.99,22.44,20.99,21.7,240412600,[0 1]
20120222,21.35,22.28,21.35,21.89,19062300,[1 1]
20120223,21.84,24.0,21.84,23.6,234801800,[1 0]
20120224,23.43,23.84,23.43,23.84,28670700,[0 0]
20120227,23.87,23.87,23.17,23.25,26314500,[1 1]
20120228,23.26,23.89,23.26,23.89,22402500,[1 0]
20120229,23.85,23.95,23.8,23.95,31036300,[0 1]
20120301,23.99,23.99,23.7,23.7,30077000,[1 1]
20120302,23.89,24.1,23.89,24.1,88589300,[1 0]
20120305,23.5,24.15,23.5,24.15,18268000,[0 0]
20120306,25.5,26.49,25.33,25.6,1373242400,[0 1]
20120307,25.5,25.89,25.45,25.5,292563400,[1 1]
20120308,25.5,25.8,25.5,25.65,145178100,[1 0]
20120309,25.6,25.8,25.6,25.79,64894000,[0 1]
20120312,25.63,25.89,25.6,25.89,83972700,[1 1]
20120313,25.65,25.93,25.65,25.93,8743300,[0 0]
20120314,25.66,25.89,25.65,25.75,17247700,[0 0]
20120315,25.63,25.8,25.63,25.75,1284400,[0 0]
20120316,25.66,25.81,25.66,25.81,1542300,[0 0]
20120319,25.6,25.88,25.5,25.88,12288000,[0 1]
20120320,25.55,25.92,25.55,25.9,13622700,[0 1]
20120321,25.5,25.9,25.5,25.9,12558500,[0 0]
20120322,25.61,25.9,25.61,25.9,13439500,[0 1]
20120323,25.51,26.0,25.51,25.9,12126100,[1 1]
20120326,25.7,25.91,25.7,25.91,8763500,[0 0]
20120327,25.75,25.9,25.7,25.9,4385000,[1 0]
20120328,25.7,25.98,25.7,25.98,1805800,[1 1]
20120329,25.8,25.98,25.8,25.98,517800,[0 1]
20120330,25.81,25.98,25.81,25.98,2594100,[1 0]
20120402,25.8,25.95,25.8,25.84,11879700,[0 1]
20120403,25.8,26.0,25.8,26.0,12676800,[0 0]
20120404,25.85,26.1,25.81,26.1,5994700,[0 1]
20120405,26.1,26.1,26.01,26.01,11187000,[0 0]
20120409,25.88,26.1,25.88,26.01,43769800,[0 1]
20120410,26.01,26.1,26.01,26.1,7290000,[1 1]
20120411,26.01,26.1,26.01,26.1,7291800,[0 0]
20120412,26.04,26.1,26.02,26.1,30796600,[1 0]
20120413,26.1,26.19,26.1,26.15,22708900,[1 0]
20120416,26.1,26.18,25.95,26.15,102108700,[1 1]
20120417,26.2,26.3,26.1,26.19,13088100,[1 0]
20120418,26.1,26.3,26.1,26.3,36754800,[0 1]
20120419,26.5,26.5,26.13,26.3,18846200,[0 0]
20120420,26.15,26.3,26.0,26.3,4188500,[0 1]
20120423,26.27,26.28,26.03,26.25,16161300,[1 1]
20120424,26.04,26.3,26.04,26.29,9432100,[1 0]
20120425,26.3,26.3,25.95,26.29,13856600,[1 1]
20120426,25.8,26.3,25.8,26.3,19062700,[1 0]
20120427,26.15,26.3,26.15,26.3,9445100,[0 0]
20120430,26.15,26.3,26.04,26.3,6815500,[1 0]
20120502,26.05,26.3,26.04,26.3,19818600,[1 1]
20120503,26.3,26.3,26.3,26.3,526000,[1 0]
20120504,26.08,26.39,26.08,26.3,9451500,[1 0]
20120507,26.05,26.35,26.05,26.35,3679500,[1 0]
20120508,26.05,26.34,26.04,26.34,10983200,[0 1]
20120509,26.3,26.34,26.08,26.34,3415800,[0 1]
20120510,26.1,26.32,26.04,26.32,20148900,[1 1]
20120511,26.3,26.49,26.07,26.3,4212400,[0 0]
20120514,26.3,26.5,26.3,26.4,51049000,[0 0]
20120515,26.4,26.5,26.4,26.45,17736900,[0 1]
20120516,26.6,27.0,26.41,26.49,19385600,[1 0]
20120517,26.41,26.81,26.3,26.5,15323100,[1 0]
20120518,26.35,26.6,26.25,26.6,51307000,[1 1]
20120521,26.25,26.8,26.25,26.5,1327000,[0 0]
20120522,26.45,26.45,26.45,26.45,11902500,[1 1]
20120523,26.45,26.45,26.4,26.45,278767500,[1 0]
20120524,26.45,26.7,26.45,26.6,16218500,[0 1]
20120525,26.2,26.6,26.2,26.6,8919700,[0 0]
20120528,26.45,26.73,26.45,26.45,109314200,[0 1]
20120529,26.46,26.5,26.45,26.45,47350300,[0 1]
20120530,26.54,26.6,26.4,26.6,1852900,[0 1]
20120531,26.59,26.59,26.4,26.41,12678300,[1 1]
20120601,26.4,26.42,26.4,26.4,17952200,[1 0]
20120604,26.4,26.65,26.4,26.55,71036200,[1 0]
20120605,26.4,26.75,26.4,26.6,74888500,[1 1]
20120606,26.55,26.7,26.5,26.7,62132500,[1 1]
20120608,26.3,26.69,26.3,26.68,66761200,[1 0]
20120612,26.39,26.75,26.39,26.7,4510400,[0 0]
20120613,26.73,26.74,26.55,26.7,7987400,[0 1]
20120614,26.55,26.7,26.55,26.7,13306500,[0 1]
20120615,26.55,26.78,26.55,26.61,332489200,[0 1]
20120618,26.7,26.75,26.56,26.65,1864300,[1 1]
20120619,26.74,27.0,26.55,26.7,56354000,[0 0]
20120621,26.65,27.0,26.65,26.89,9897700,[1 1]
20120622,26.66,26.88,26.65,26.8,6673200,[0 1]
20120625,26.65,26.89,26.65,26.85,7510800,[0 1]
20120626,26.66,26.89,26.66,26.89,7475200,[1 1]
20120627,26.68,26.99,26.66,26.99,6464600,[1 0]
20120629,26.66,26.99,26.5,26.98,61957400,[0 0]
20120702,26.66,26.92,26.5,26.9,4287100,[1 0]
20120705,26.51,26.9,26.5,26.9,93347800,[1 1]
20120706,26.88,26.88,26.2,26.85,48294300,[0 1]
20120710,26.85,26.9,26.33,26.7,22613700,[0 0]
20120711,26.51,26.8,26.45,26.8,13323700,[1 1]
20120712,26.51,26.8,26.37,26.8,9588400,[1 1]
20120713,26.65,26.8,26.5,26.8,23814400,[1 0]
20120716,26.57,26.8,26.35,26.8,25192500,[1 0]
20120717,26.4,26.8,26.4,26.8,20858500,[0 1]
20120718,26.54,26.79,26.52,26.79,40328400,[1 0]
20120719,26.64,26.77,26.6,26.6,45631500,[1 0]
20120720,26.6,26.71,26.6,26.6,7189900,[1 0]
20120723,26.6,26.69,26.52,26.69,1597900,[1 1]
20120724,26.59,26.7,26.59,26.7,1863500,[0 0]
20120725,26.5,26.7,26.5,26.7,7193500,[0 0]
20120727,26.5,26.75,26.5,26.75,18312900,[0 1]
20120730,26.6,26.76,26.6,26.76,5613700,[0 1]
20120731,26.75,26.79,26.75,26.79,2140400,[1 0]
20120801,26.8,26.85,26.66,26.85,9914800,[1 0]
20120802,26.76,26.95,26.74,26.9,6167200,[1 1]
20120803,26.9,26.91,26.75,26.75,6433000,[1 0]
20120806,26.86,26.86,26.7,26.8,19316100,[0 0]
20120807,26.81,26.81,26.8,26.8,804100,[0 0]
20120808,26.8,26.85,26.75,26.81,6165800,[0 1]
20120809,26.8,26.8,26.76,26.77,19816000,[0 0]
20120810,26.8,26.98,26.79,26.81,8876700,[1 1]
20120813,26.81,26.83,26.81,26.82,4291500,[0 0]
20120814,26.83,26.9,26.83,26.9,1342900,[1 1]
20120815,26.52,26.96,26.52,26.96,534800,[0 1]
20120816,26.92,26.96,26.68,26.8,71509500,[1 1]
20120817,26.72,26.88,26.71,26.8,12050600,[0 0]
20120820,26.89,26.95,26.8,26.8,7509600,[0 1]
20120821,26.83,26.88,26.75,26.8,11529700,[0 0]
20120822,26.94,26.94,26.78,26.8,10993800,[1 0]
20120823,26.8,26.81,26.75,26.76,6966100,[1 1]
20120824,26.8,26.85,26.71,26.85,12591500,[0 1]
20120827,26.7,26.94,26.7,26.94,9110800,[0 1]
20120828,26.89,26.93,26.73,26.93,20933900,[0 1]
20120829,26.91,27.0,26.85,26.99,13187800,[1 1]
20120830,26.86,26.99,26.86,26.99,1886400,[1 1]
20120831,26.99,26.99,26.8,26.99,8335900,[1 0]
20120903,26.97,27.09,26.52,27.09,28003500,[1 1]
20120904,27.02,27.09,26.9,27.09,8091200,[0 1]
20120905,27.1,27.1,26.92,27.08,5946600,[1 0]
20120906,27.05,27.05,26.92,27.04,3509200,[1 1]
20120910,27.1,27.1,26.8,26.88,19622200,[1 0]
20120911,26.88,26.88,26.76,26.77,39420000,[0 0]
20120912,26.76,26.76,26.7,26.7,24585200,[1 1]
20120913,26.95,26.95,26.77,26.95,17980900,[1 1]
20120914,26.94,26.94,26.61,26.94,6439100,[1 1]
20120917,26.72,26.92,26.71,26.92,2146300,[1 1]
20120918,26.9,26.99,26.9,26.99,28037800,[0 1]
20120919,26.9,26.9,26.68,26.85,68768400,[0 1]
20120920,26.75,26.76,26.6,26.6,21575600,[1 0]
20120921,26.6,26.66,26.5,26.5,24452600,[0 0]
20120924,26.53,26.61,26.53,26.6,50273400,[0 0]
20120925,26.6,26.7,26.55,26.7,87291000,[1 0]
20120926,26.6,26.71,26.6,26.7,2930100,[1 1]
20120927,26.65,26.8,26.6,26.8,5078200,[0 1]
20120928,26.71,26.93,26.71,26.8,22553100,[0 0]
20121001,26.76,27.0,26.76,27.0,29632100,[0 1]
20121002,26.9,27.0,26.9,27.0,50188500,[1 1]
20121003,27.1,27.1,27.0,27.01,2432300,[1 1]
20121004,27.0,27.1,27.0,27.1,86828000,[0 1]
20121005,27.11,27.3,27.1,27.1,59925300,[1 0]
20121008,27.06,27.11,27.02,27.11,1353900,[1 1]
20121009,27.1,27.2,27.0,27.15,4605800,[1 0]
20121010,27.18,27.18,27.15,27.15,54843300,[1 0]
20121011,27.2,27.2,27.1,27.15,220042500,[0 0]
20121015,27.2,27.22,27.1,27.22,7062000,[1 1]
20121016,27.15,27.24,27.15,27.24,1359300,[0 1]
20121017,27.23,27.3,27.1,27.1,24423700,[0 1]
20121018,27.1,27.18,27.1,27.1,30363700,[1 0]
20121019,27.15,27.19,27.11,27.19,1086000,[0 0]
20121022,27.21,27.24,27.19,27.2,2448700,[1 0]
20121023,27.0,27.2,27.0,27.2,2704000,[0 1]
20121024,27.03,27.23,27.0,27.23,4059600,[1 0]
20121025,27.23,27.23,27.1,27.2,15226100,[1 1]
20121026,27.25,27.25,27.12,27.12,47048500,[1 0]
20121029,27.19,27.19,27.12,27.12,543100,[0 1]
20121030,27.13,27.13,27.12,27.12,1356100,[0 1]
20121031,27.01,27.2,27.01,27.05,10572500,[1 1]
20121101,27.2,27.4,27.2,27.21,46788800,[0 1]
20121105,27.2,27.3,27.1,27.25,15745600,[0 1]
20121106,27.24,27.32,27.24,27.32,145067600,[0 0]
20121107,27.38,27.39,27.2,27.38,6554800,[1 1]
20121108,27.2,27.6,27.1,27.38,48966000,[0 1]
20121109,27.49,27.5,27.3,27.3,73172500,[1 1]
20121112,27.3,27.4,27.3,27.3,59550600,[0 0]
20121113,27.4,27.4,27.2,27.3,309710600,[1 1]
20121114,27.21,27.3,27.2,27.3,20694800,[1 0]
20121116,27.36,27.36,27.35,27.35,137844400,[1 0]
20121119,27.37,27.37,27.37,27.37,41602400,[1 1]
20121121,27.25,27.37,27.16,27.37,2181900,[0 1]
20121122,27.37,27.37,27.37,27.37,821100,[1 0]
20121123,27.4,27.4,27.39,27.39,110107900,[1 1]
20121126,27.1,27.4,27.1,27.3,2733800,[0 0]
20121127,27.4,27.47,27.33,27.33,1095300,[0 1]
20121129,27.2,27.4,27.2,27.4,4092300,[0 0]
20121130,27.26,27.39,27.25,27.39,14181100,[1 1]
20121203,27.3,27.4,27.3,27.4,59452000,[1 1]
20121204,27.36,27.61,27.36,27.4,9091200,[1 1]
20121205,27.41,27.55,27.4,27.4,283048400,[0 0]
20121206,27.48,27.51,27.36,27.36,70590100,[1 1]
20121207,27.5,27.5,27.49,27.5,28599800,[1 0]
20121210,27.45,27.45,27.45,27.45,28273500,[1 1]
