date,open,max,min,close,volume,y
20100921,36.19,36.19,34.9,35.11,316614200,[1 0]
20100922,35.1,35.63,34.84,34.99,129045300,[1 0]
20100923,34.55,35.57,34.19,34.65,401392000,[1 1]
20100924,35.49,35.5,34.65,35.5,177524700,[1 0]
20100927,34.81,35.44,34.81,35.3,357393000,[1 1]
20100928,35.77,35.77,35.02,35.5,487269800,[1 1]
20100929,35.67,36.85,35.56,36.25,226647700,[0 1]
20100930,36.44,36.84,36.25,36.49,274454700,[0 1]
20101001,36.5,36.8,36.26,36.4,90754000,[0 1]
20101004,35.92,36.65,35.92,36.65,122551900,[1 1]
20101005,36.71,38.0,36.71,37.4,227050100,[1 1]
20101006,37.99,37.99,37.26,37.75,112657300,[1 1]
20101007,37.98,38.44,37.55,38.0,119484200,[1 1]
20101008,38.0,38.1,37.84,37.97,50930600,[1 1]
20101011,38.0,38.5,37.75,38.0,49507700,[1 0]
20101013,38.39,38.39,37.99,38.0,103621900,[0 0]
20101014,38.14,38.14,37.69,38.0,206308200,[1 0]
20101015,38.09,38.2,37.8,37.8,747632800,[1 0]
20101018,37.99,37.99,37.8,37.9,197207900,[1 0]
20101019,37.81,37.81,37.24,37.4,40109100,[1 1]
20101020,37.99,38.0,37.55,37.78,89190600,[1 0]
20101021,38.2,38.2,37.52,37.95,216807700,[0 1]
20101022,37.94,37.94,37.75,37.94,36683600,[1 0]
20101025,38.0,38.0,36.96,37.0,190043900,[0 1]
20101026,37.0,37.2,37.0,37.2,30445900,[1 0]
20101027,37.19,37.5,36.9,37.2,802617900,[1 0]
20101028,37.0,37.16,36.2,36.2,218652000,[1 1]
20101029,36.69,37.2,36.63,37.2,47758500,[1 0]
20101101,37.21,38.0,37.21,37.99,257062400,[1 0]
20101103,38.0,39.3,37.8,39.0,356571900,[1 1]
20101104,39.49,40.69,39.25,39.5,215905200,[0 1]
20101105,39.5,40.85,39.4,40.17,161462600,[1 1]
20101108,40.17,40.19,39.65,40.0,62985300,[1 1]
20101109,39.99,39.99,39.66,39.85,65234800,[1 1]
20101110,39.71,39.87,39.0,39.0,142995000,[1 1]
20101111,39.0,39.7,38.6,39.7,99378900,[1 0]
20101112,39.49,40.15,39.2,39.75,69156400,[1 1]
20101116,40.37,40.37,39.2,40.15,138625500,[1 0]
20101117,39.6,40.88,39.6,40.3,208073000,[0 1]
20101118,40.52,40.9,40.5,40.8,31780100,[1 1]
20101119,40.89,42.5,40.7,42.5,100841000,[1 0]
20101122,42.0,42.0,41.0,41.0,150164100,[1 0]
20101123,41.0,41.14,40.68,40.8,169666400,[1 0]
20101124,41.57,41.6,41.15,41.33,25694400,[0 1]
20101125,41.34,42.25,41.34,41.7,92630100,[0 1]
20101126,41.5,41.5,41.1,41.25,70558200,[0 1]
20101129,41.19,41.25,40.77,40.99,119397800,[0 1]
20101130,40.9,41.45,40.6,40.8,507204000,[0 1]
20101201,41.0,42.0,40.8,41.8,1701889900,[0 1]
20101202,42.0,44.0,42.0,43.0,1923113300,[1 0]
20101203,42.99,43.15,42.5,43.0,529894600,[0 0]
20101216,47.0,47.0,45.9,46.09,110116300,[1 0]
20101217,45.9,45.99,45.0,45.5,354251300,[1 1]
20101220,45.5,45.9,45.1,45.45,608550900,[0 1]
20101221,45.89,45.89,45.25,45.5,112082100,[1 1]
20101222,45.5,45.5,44.0,44.5,139749900,[0 1]
20101223,44.15,44.99,43.61,44.0,60296300,[1 0]
20101227,44.44,44.44,43.4,44.0,213388200,[1 1]
20101228,44.49,44.49,43.51,44.2,251956600,[0 1]
20101229,44.77,44.77,44.0,44.05,422666100,[1 0]
20101230,44.57,45.1,44.05,44.07,471583000,[0 1]
20110103,44.69,46.0,44.4,45.49,381022800,[1 1]
20110104,46.12,46.12,44.4,44.7,264109700,[1 1]
20110105,44.7,45.39,44.53,44.7,534827600,[1 1]
20110106,44.5,44.5,44.42,44.49,8452200,[1 0]
20110107,44.43,44.47,44.0,44.14,264693000,[0 0]
20110110,44.79,44.79,44.15,44.35,14214300,[1 0]
20110111,44.39,44.39,43.2,43.2,53166900,[0 0]
20110112,42.89,42.89,41.35,41.41,378076700,[1 1]
20110113,41.89,41.9,41.01,41.9,232787700,[1 0]
20110114,41.59,42.59,41.58,42.48,186320600,[1 0]
20110117,42.5,42.5,41.18,41.77,82986800,[1 1]
20110118,42.0,42.55,42.0,42.5,206740400,[0 1]
20110119,42.38,42.49,41.22,41.25,65444200,[1 0]
20110120,41.49,41.57,40.2,40.2,184588800,[0 1]
20110121,40.2,40.6,40.2,40.58,282293800,[1 1]
20110124,40.4,41.7,40.2,41.54,209049800,[1 0]
20110126,41.53,42.3,41.18,42.3,290311400,[1 0]
20110127,42.28,43.0,42.28,42.7,384329600,[0 1]
20110128,42.65,42.77,40.93,41.75,290751600,[0 1]
20110131,41.61,41.61,41.4,41.4,215239800,[0 0]
20110201,41.12,42.97,41.05,41.49,153595500,[0 0]
20110202,41.0,41.0,40.26,40.49,42180500,[0 1]
20110203,40.05,40.8,38.61,39.79,284574100,[0 0]
20110204,39.35,40.29,38.59,38.6,207084100,[0 0]
20110207,38.6,39.79,38.06,38.85,145617300,[1 0]
20110208,38.43,39.1,38.24,39.0,107339400,[1 0]
20110209,39.3,39.3,37.64,38.4,646337100,[0 0]
20110210,38.95,38.95,37.0,37.0,240205600,[0 0]
20110211,37.38,37.38,36.46,36.59,363152900,[1 1]
20110214,37.07,37.08,36.27,36.65,143540600,[1 1]
20110215,37.07,37.17,36.25,36.79,104700900,[0 1]
20110216,37.17,38.48,36.82,37.0,342129800,[1 1]
20110217,37.5,37.58,36.57,37.0,234332500,[1 1]
20110218,36.64,36.89,36.64,36.89,4049600,[1 1]
20110221,36.78,37.91,36.46,36.6,201852500,[1 0]
20110222,37.25,37.37,35.59,35.99,219043700,[0 1]
20110223,36.0,36.0,35.24,35.78,57787000,[1 1]
20110224,36.03,36.04,34.61,34.65,220288000,[1 0]
20110225,35.52,35.52,34.68,34.98,69551000,[1 1]
20110228,35.63,37.25,35.2,37.25,998429600,[1 0]
20110301,37.25,38.11,36.81,37.94,304683500,[1 1]
20110302,37.41,39.13,37.3,38.66,84732700,[0 1]
20110303,39.0,40.15,38.41,39.7,265390800,[0 1]
20110304,39.79,39.8,38.25,38.3,228138800,[0 0]
20110309,37.9,38.0,36.5,37.66,154030400,[1 1]
20110310,37.3,37.3,37.0,37.0,14439900,[0 1]
20110311,37.3,37.3,36.99,36.99,86681400,[1 0]
20110314,36.99,37.19,36.08,37.19,641067500,[1 0]
20110315,36.24,39.09,36.24,37.94,359315400,[0 1]
20110316,38.09,38.1,37.75,37.85,327539100,[1 0]
20110317,38.1,38.1,36.9,37.5,328427900,[1 0]
20110318,38.11,38.19,37.0,37.0,977260600,[0 1]
20110321,37.95,37.95,36.18,37.0,270778600,[1 1]
20110322,37.0,38.39,35.93,36.66,493384300,[0 1]
20110323,37.69,37.69,35.6,35.6,314199800,[0 1]
20110324,36.0,36.0,34.66,34.71,310942800,[1 0]
20110325,35.49,36.17,34.82,35.7,510916600,[1 1]
20110328,35.5,37.3,35.5,37.3,824423600,[0 1]
20110329,37.4,39.0,36.97,38.26,899672200,[1 0]
20110330,37.87,38.26,37.45,37.79,55248100,[1 0]
20110331,37.79,37.8,37.19,37.8,602773000,[1 1]
20110401,37.8,39.7,37.8,38.9,101412600,[0 1]
20110404,39.11,39.16,38.72,39.15,33129000,[1 0]
20110405,39.18,39.5,39.13,39.27,50310000,[1 0]
20110406,39.2,40.99,38.77,39.37,392946300,[0 0]
20110407,38.5,40.48,38.0,39.75,273907100,[1 1]
20110408,40.49,40.49,38.78,39.95,123823700,[1 0]
20110411,39.51,39.89,39.35,39.45,235008600,[1 1]
20110412,39.0,39.4,38.79,39.4,280132700,[1 0]
20110413,39.87,42.5,39.55,40.19,528650100,[1 0]
20110414,40.87,40.87,39.3,39.3,142592500,[1 1]
20110415,39.95,39.98,39.17,39.6,66780800,[1 0]
20110418,39.61,39.61,38.67,38.98,42127400,[1 1]
20110419,39.17,39.35,38.4,38.94,38858800,[0 1]
20110420,38.72,38.72,38.31,38.31,75262500,[1 1]
20110425,39.3,39.65,38.36,38.85,107231600,[1 1]
20110426,38.79,39.0,38.5,38.98,85693200,[0 1]
20110427,38.49,39.44,38.4,38.89,92524200,[0 1]
20110428,38.8,38.8,38.4,38.8,112134800,[1 1]
20110429,39.19,39.2,38.2,39.1,239192400,[1 0]
20110502,39.1,39.15,38.6,38.7,108310000,[1 1]
20110503,38.67,39.0,38.4,39.0,109045100,[1 1]
20110504,38.6,39.0,38.25,39.0,180051100,[1 0]
20110505,38.88,38.89,38.39,38.58,128775100,[1 0]
20110506,38.7,39.15,38.5,39.13,103562500,[1 0]
20110509,39.03,39.85,38.9,39.5,129817800,[0 0]
20110510,39.8,39.8,38.4,38.69,132151300,[1 1]
20110511,38.7,38.8,38.56,38.65,153760300,[0 1]
20110512,38.2,38.79,37.66,38.65,72754000,[1 1]
20110513,38.5,38.61,37.93,37.93,285112600,[1 0]
20110516,37.47,37.7,36.8,37.0,158090700,[1 0]
20110517,37.5,38.0,36.76,36.93,35188600,[0 1]
20110518,36.8,39.0,36.55,36.95,486870000,[1 0]
20110519,37.54,37.54,35.88,35.88,50208700,[0 1]
20110520,36.05,36.34,35.3,35.7,65298300,[1 0]
20110523,36.0,36.0,34.58,34.8,263715000,[0 1]
20110524,35.0,35.3,34.11,34.55,372909800,[1 0]
20110525,35.1,35.19,34.15,34.38,270924200,[1 0]
20110526,34.8,34.99,33.9,33.9,199995400,[1 1]
20110527,34.24,34.24,33.74,34.1,93857300,[1 1]
20110530,34.47,34.48,33.65,34.03,50580900,[0 1]
20110531,34.04,34.6,33.86,34.18,411913800,[1 1]
20110601,34.19,34.19,33.13,33.13,393966700,[0 1]
20110602,33.22,33.41,32.55,33.38,335929600,[1 0]
20110603,34.3,34.3,33.1,33.33,264859500,[1 1]
20110606,33.5,33.6,33.0,33.0,72080800,[1 1]
20110607,33.0,33.35,32.62,33.29,159864200,[1 1]
20110608,32.99,33.19,32.0,32.0,226710600,[1 1]
20110609,32.29,32.29,31.41,31.89,264689600,[1 0]
20110610,31.8,31.92,31.12,31.5,466143700,[1 1]
20110613,31.89,32.13,31.19,31.19,86087600,[1 1]
20110614,31.59,31.59,30.9,30.9,39848200,[1 0]
20110615,30.8,31.3,30.49,30.61,89083300,[0 1]
20110616,30.7,31.83,29.0,30.7,213823700,[0 1]
20110617,31.49,31.6,30.06,30.5,132934000,[1 1]
20110620,30.4,30.84,30.31,30.36,40746700,[1 1]
20110621,31.0,31.0,30.27,30.35,54152000,[1 0]
20110622,30.21,30.78,30.21,30.59,46692200,[1 0]
20110624,30.7,30.7,30.03,30.39,141176200,[0 1]
20110627,30.79,31.25,30.2,30.4,166976700,[0 1]
20110628,30.31,30.31,29.68,30.0,243812300,[1 0]
20110629,30.41,30.49,30.1,30.2,352877700,[1 0]
20110630,30.49,31.08,30.3,30.52,462029600,[1 1]
20110701,30.75,31.88,30.7,31.34,279005700,[0 1]
20110704,31.49,32.54,31.4,32.4,189398600,[1 1]
20110705,32.65,32.65,32.1,32.35,121589000,[1 1]
20110706,32.55,33.05,32.0,32.4,564315500,[0 1]
20110707,32.6,33.15,31.8,32.2,196713900,[1 1]
20110708,32.01,32.5,31.61,32.0,206344300,[1 0]
20110711,31.91,32.01,31.5,31.85,354726000,[1 1]
20110712,31.63,32.09,31.4,31.58,134249900,[1 1]
20110713,31.64,31.75,30.23,30.23,199210700,[1 1]
20110714,30.85,30.85,28.51,29.0,229541400,[1 1]
20110715,29.29,29.33,28.15,28.39,198754500,[1 0]
20110718,28.42,28.48,27.6,27.6,272360400,[0 1]
20110719,28.1,28.1,26.91,26.91,239806200,[1 1]
20110720,27.4,28.4,26.8,27.8,219765800,[1 0]
20110721,27.87,28.85,27.87,28.1,205472900,[0 1]
20110722,28.6,29.75,28.4,28.84,145195800,[0 1]
20110725,28.41,29.04,28.4,28.5,85291200,[0 1]
20110726,28.31,28.33,27.74,28.21,197746400,[0 1]
20110727,27.9,28.2,27.62,28.2,21208000,[0 1]
20110728,27.79,27.99,27.61,27.85,84939900,[1 0]
20110729,27.85,28.97,27.3,28.5,201326300,[1 1]
20110801,28.55,28.55,27.76,27.76,111412500,[0 1]
20110802,27.76,27.76,27.01,27.3,223496700,[0 0]
20110803,26.92,27.13,25.8,25.8,417263000,[0 1]
20110804,25.11,25.79,23.7,25.1,463236800,[1 1]
20110805,25.5,26.5,22.71,25.1,407893100,[1 0]
20110808,23.2,24.41,23.2,24.14,113975900,[0 0]
20110809,24.5,26.0,23.77,24.41,236127600,[1 1]
20110810,24.4,26.0,24.06,25.0,156811100,[0 1]
20110811,24.6,27.0,24.6,26.1,266104000,[0 1]
20110812,25.81,26.18,25.3,26.0,185419000,[1 0]
20110815,25.42,26.75,25.42,25.8,195319200,[1 0]
20110816,26.0,26.0,25.02,26.0,164955800,[1 1]
20110817,25.6,28.1,25.0,26.0,184715100,[1 0]
20110818,25.87,25.87,24.02,25.22,75053300,[0 1]
20110819,25.28,25.35,23.83,24.1,78278000,[1 1]
20110822,24.44,24.46,23.37,23.7,82054500,[1 1]
20110823,24.19,24.27,22.54,23.74,210883700,[1 1]
20110824,24.19,24.37,23.77,24.0,249088400,[1 0]
20110825,24.01,24.1,23.65,24.0,143459700,[1 1]
20110826,23.92,24.0,22.84,23.5,284539100,[0 1]
20110829,23.86,24.3,23.51,24.05,204172600,[1 1]
20110830,23.6,25.33,23.6,25.25,307269300,[0 1]
20110831,25.29,26.69,25.25,26.69,334971500,[0 0]
20110901,27.2,29.7,26.72,28.01,393449300,[0 1]
20110902,28.05,28.2,27.57,28.09,239790900,[1 1]
20110905,27.6,27.75,26.81,27.0,172812100,[1 0]
20110906,26.5,28.6,26.5,27.5,182575100,[1 0]
20110908,27.93,28.32,27.3,28.14,102456400,[0 1]
20110909,28.14,28.49,27.65,28.01,193542000,[1 1]
20110912,27.36,27.8,26.17,27.25,114732500,[1 1]
20110913,27.17,27.7,26.58,27.7,10114600,[0 1]
20110914,27.84,29.31,27.5,27.74,120820200,[1 1]
20110915,28.5,28.5,27.16,27.16,47739300,[1 1]
20110916,27.0,27.5,27.0,27.5,19691200,[1 0]
20110919,27.57,27.58,27.02,27.5,25724800,[1 1]
20110920,27.5,27.5,27.0,27.35,137638300,[1 0]
20110921,27.49,27.5,27.22,27.22,42073000,[1 0]
20110922,26.99,27.21,25.0,25.85,389023600,[0 1]
20110923,25.2,26.6,24.51,25.98,131103300,[1 1]
20110926,26.2,26.39,25.51,25.51,79754600,[1 1]
20110927,25.61,27.0,25.41,25.91,300733900,[1 0]
20110928,26.11,26.3,25.82,26.0,153558300,[0 1]
20110929,25.87,26.3,25.7,25.89,86463400,[1 1]
20110930,25.61,26.27,25.22,25.22,156487300,[0 0]
20111003,25.49,25.49,24.64,24.89,103798300,[1 0]
20111004,24.89,24.99,23.52,24.0,186001200,[1 0]
20111005,23.91,24.89,23.84,24.58,159512900,[1 0]
20111006,24.91,24.91,24.2,24.2,405916900,[1 1]
20111007,24.5,25.6,24.19,24.4,203718600,[0 1]
20111010,24.46,26.05,24.46,25.18,228111300,[1 0]
20111011,24.7,25.17,23.36,24.1,105369000,[1 0]
20111013,24.29,25.55,23.99,24.92,92838900,[1 0]
20111014,24.95,25.19,24.51,24.98,279687900,[0 0]
20111017,24.8,24.9,24.55,24.55,21535100,[1 0]
20111018,24.0,25.67,24.0,24.8,210798100,[0 1]
20111019,24.41,25.9,24.41,24.9,190438800,[1 0]
20111020,24.97,24.97,24.51,24.79,168055100,[1 1]
20111021,24.31,24.97,24.3,24.97,162026700,[1 1]
20111024,24.56,24.95,24.39,24.95,139469200,[1 1]
20111025,24.99,24.99,24.39,24.39,121135900,[1 1]
20111026,24.65,24.7,24.23,24.45,80185900,[1 0]
20111027,24.6,25.69,24.6,24.7,528981600,[0 1]
20111028,24.91,24.92,24.7,24.9,54630200,[1 1]
20111031,24.99,25.0,24.44,24.5,224100700,[1 0]
20111101,24.4,24.57,23.9,23.9,96470800,[0 1]
20111103,24.09,24.25,23.42,23.49,86581800,[1 1]
20111104,23.99,23.99,22.53,23.93,149174300,[1 0]
20111107,24.49,24.49,23.81,23.81,55172800,[0 0]
20111108,23.61,23.61,23.01,23.08,173163200,[1 1]
20111109,22.4,22.7,21.87,22.3,377861600,[1 1]
20111110,22.0,22.26,20.8,20.8,576444400,[0 1]
20111111,21.0,23.04,20.66,22.5,360273000,[1 1]
20111114,22.6,22.96,21.91,22.34,163773500,[1 0]
20111116,22.3,22.51,22.07,22.48,40676900,[1 1]
20111117,22.56,22.7,22.41,22.7,53598800,[0 1]
20111118,22.42,22.79,22.3,22.78,25840500,[0 1]
20111121,22.69,22.69,21.38,21.39,142359300,[1 1]
20111122,21.5,21.79,20.96,21.05,185208000,[1 1]
20111123,20.99,20.99,20.15,20.75,162219000,[0 0]
20111124,21.0,21.2,20.71,20.74,35901100,[1 1]
20111125,20.7,21.51,20.7,21.22,93155600,[1 1]
20111128,21.63,21.97,21.35,21.55,118435100,[0 0]
20111129,21.49,21.5,21.11,21.25,42874300,[1 0]
20111130,21.6,22.3,21.04,21.04,134838200,[0 1]
20111201,21.3,21.3,20.87,21.2,94504300,[1 0]
20111202,21.2,21.46,20.1,20.1,176229300,[1 0]
20111205,20.38,20.73,20.26,20.4,103703200,[0 0]
20111206,20.4,21.95,20.39,21.95,223996300,[0 1]
20111219,21.9,21.98,21.46,21.46,113115500,[0 0]
20111220,21.6,21.9,21.6,21.66,40358400,[1 1]
20111221,21.85,21.85,21.09,21.13,60202800,[0 1]
20111222,20.7,20.98,20.51,20.6,157208200,[1 0]
20111223,20.7,21.18,20.55,20.55,85895600,[0 1]
20111226,20.94,21.14,20.9,21.14,6116700,[1 0]
20111227,21.15,21.15,20.9,21.12,28904200,[1 1]
20111228,21.2,21.2,20.72,20.81,154400100,[1 1]
20111229,20.99,21.5,20.68,20.9,164608800,[1 0]
20120102,20.98,20.98,20.61,20.69,65173400,[1 1]
20120103,20.7,21.0,20.4,20.4,161672400,[1 1]
20120104,20.56,20.99,20.38,20.75,781794600,[1 1]
20120105,20.83,21.02,20.61,20.95,301983900,[0 1]
20120106,20.9,21.0,20.7,20.85,86572300,[0 1]
20120109,20.83,21.0,20.73,21.0,103433000,[1 1]
20120110,21.0,21.02,20.8,20.95,268328500,[1 0]
20120111,20.95,21.0,20.84,20.84,122221500,[1 1]
20120112,20.9,21.0,20.6,20.8,107736600,[1 1]
20120113,20.63,20.84,20.0,20.7,182063200,[0 1]
20120116,20.89,20.93,20.5,20.7,72187000,[0 1]
20120117,20.99,20.99,20.3,20.55,81143100,[1 1]
20120118,20.55,21.0,20.26,21.0,200509300,[0 1]
20120119,20.99,21.0,20.41,21.0,144240300,[1 1]
20120120,20.94,21.19,20.73,21.0,89459100,[0 0]
20120123,20.9,21.14,20.77,20.9,150220100,[1 1]
20120124,20.82,20.82,20.27,20.55,322472600,[1 1]
20120126,20.41,20.6,19.99,20.16,231868400,[1 1]
20120127,20.54,20.54,19.81,20.0,163483300,[0 1]
20120130,20.1,20.44,19.97,20.26,252201100,[1 0]
20120131,20.26,21.3,20.2,21.14,248801900,[1 1]
20120201,21.2,23.28,21.2,22.48,579482600,[1 1]
20120202,22.8,22.8,21.7,22.5,269725500,[0 0]
20120203,22.47,23.46,22.4,23.21,322762600,[1 1]
20120206,23.0,23.5,22.5,23.5,102292200,[1 1]
20120207,22.84,24.16,22.84,24.0,80868800,[1 0]
20120208,24.5,24.68,23.78,24.49,262946800,[1 0]
20120209,24.5,24.5,23.37,23.5,363746200,[1 0]
20120210,23.4,23.49,22.84,23.15,80541500,[1 1]
20120213,23.5,23.5,22.85,22.85,63470500,[0 1]
20120214,22.85,23.1,22.34,22.7,112059200,[0 1]
20120215,23.01,23.65,23.01,23.65,157198000,[0 1]
20120216,23.79,23.97,23.79,23.97,32784800,[1 0]
20120217,23.96,23.99,23.59,23.94,76544100,[0 1]
20120222,23.69,23.86,22.8,23.1,124545900,[1 0]
20120223,23.35,23.64,23.25,23.55,43920000,[1 0]
20120224,23.89,23.98,23.43,23.5,32510600,[1 0]
20120227,23.71,24.15,23.17,23.3,59527000,[1 0]
20120228,23.68,23.94,23.18,23.9,81046300,[1 0]
20120229,24.0,24.15,23.82,24.15,60426800,[1 1]
20120301,24.14,25.51,24.14,24.67,602061900,[1 0]
20120302,24.67,25.3,24.67,24.8,244010800,[1 0]
20120305,24.8,24.91,24.37,24.85,85535100,[1 1]
20120306,24.65,24.7,23.88,23.95,123665200,[1 0]
20120307,23.93,25.72,23.93,25.44,142635600,[0 1]
20120308,25.55,26.7,25.55,26.18,359884400,[0 1]
20120309,26.0,26.98,26.0,26.18,452465100,[0 1]
20120312,26.09,26.49,25.87,26.2,35174600,[0 0]
20120313,26.6,26.6,25.01,25.65,1333244900,[1 0]
20120314,26.07,26.07,25.4,25.72,46710000,[1 0]
20120315,26.09,26.09,25.4,25.8,88251400,[0 0]
20120316,26.09,26.09,25.25,25.25,157480300,[0 0]
20120319,25.45,25.89,25.2,25.3,58424800,[1 0]
20120320,25.72,25.72,24.56,25.0,74453700,[0 1]
20120321,25.53,25.53,24.55,25.0,768319800,[1 0]
20120322,25.29,25.29,24.26,24.6,144821900,[1 1]
20120323,25.12,25.12,23.21,23.3,282502100,[0 1]
20120326,23.42,23.55,22.46,23.32,162525500,[0 1]
20120327,23.29,23.64,23.0,23.0,87637900,[0 0]
20120328,23.65,23.65,22.7,22.9,150136700,[0 0]
20120329,23.16,23.16,22.31,22.8,57320400,[0 1]
20120330,22.9,23.11,22.51,23.06,166876000,[0 0]
20120402,23.43,23.43,22.85,23.23,98578800,[0 1]
20120403,23.16,23.25,22.71,23.09,206568300,[0 0]
20120404,23.38,23.38,22.58,22.7,63883500,[1 0]
20120405,22.69,23.0,21.8,22.2,131482500,[0 0]
20120409,22.19,22.28,21.3,21.54,125644900,[1 0]
20120410,21.99,21.99,20.7,21.14,103465400,[0 1]
20120411,21.25,21.55,20.88,21.0,33352100,[0 0]
20120412,21.49,21.49,20.8,20.95,242011500,[1 0]
20120413,21.08,21.09,20.41,20.76,109615700,[0 1]
20120416,20.98,20.98,19.7,20.4,127597700,[1 0]
20120417,20.97,21.98,20.63,21.91,82201400,[0 0]
20120418,22.29,22.29,21.7,22.09,128997600,[1 1]
20120419,22.0,22.8,21.99,22.44,137886400,[1 1]
20120420,22.74,22.74,21.6,21.61,127007800,[1 1]
20120423,21.39,21.92,20.42,21.0,203519000,[0 0]
20120424,21.24,21.24,20.62,21.0,118086200,[1 1]
20120425,21.42,21.46,20.76,21.1,98484000,[0 1]
20120426,21.24,21.4,20.66,21.4,81871300,[1 1]
20120427,21.4,23.1,21.4,23.1,280687200,[0 0]
20120430,23.05,23.38,22.64,22.99,67469100,[0 1]
20120502,23.14,23.4,22.52,23.35,103612000,[0 1]
20120503,23.39,23.39,22.71,23.18,83032400,[1 0]
20120504,23.4,23.4,22.5,22.5,48863200,[0 0]
20120507,22.89,22.89,22.03,22.1,189407700,[0 0]
20120508,22.61,22.61,21.7,21.7,46152200,[1 0]
20120509,22.0,22.0,21.11,21.21,111635800,[0 1]
20120510,21.8,21.8,20.79,20.9,97843800,[0 0]
20120511,20.8,20.97,20.5,20.69,102634200,[1 1]
20120514,20.7,21.0,20.24,20.85,349597700,[0 0]
20120515,20.98,20.98,20.3,20.6,221966200,[0 1]
20120516,21.05,22.49,21.01,21.59,318824400,[0 1]
20120517,22.21,22.21,21.5,21.81,190918800,[1 1]
20120518,21.75,22.38,21.51,22.0,172601100,[0 0]
20120521,22.0,22.36,21.87,22.2,63051300,[1 1]
20120522,22.04,22.08,21.4,21.55,170741800,[0 0]
20120523,21.77,21.77,20.85,21.12,68608400,[1 1]
20120524,21.3,21.3,20.51,20.99,135577100,[1 1]
20120525,21.06,21.31,20.62,21.25,27053200,[1 1]
20120528,21.3,21.76,21.1,21.35,61330500,[1 1]
20120529,21.31,21.74,21.31,21.61,19999800,[1 1]
20120530,21.27,22.0,21.05,22.0,55824500,[0 0]
20120531,21.75,22.93,21.7,22.8,133733700,[0 0]
20120601,22.79,23.0,22.0,22.74,108584400,[1 1]
20120604,22.79,22.8,22.49,22.79,111880700,[1 1]
20120605,22.72,22.89,22.25,22.4,200774100,[0 1]
20120606,22.12,22.7,22.12,22.45,50070400,[1 0]
20120608,22.9,23.5,22.5,22.8,77656700,[1 1]
20120611,22.8,23.75,22.64,23.39,70504500,[1 0]
20120612,23.4,23.86,23.22,23.3,47215900,[1 1]
20120613,23.34,23.49,23.24,23.35,71084000,[1 1]
20120614,23.27,23.4,23.14,23.4,32417300,[1 0]
20120615,23.39,23.4,23.19,23.4,32279500,[1 1]
20120618,23.51,23.8,23.41,23.79,22066400,[1 0]
20120619,23.39,25.3,23.19,23.84,169254000,[1 0]
20120620,24.26,24.26,23.45,23.76,599881100,[0 0]
20120621,23.32,24.3,23.32,23.9,80450300,[1 0]
20120622,24.0,24.2,23.81,23.99,13634300,[0 0]
20120625,23.8,23.9,23.6,23.65,9259200,[0 0]
20120626,23.55,23.55,22.79,22.79,60857200,[0 0]
20120627,22.78,22.98,22.55,22.85,85669300,[1 1]
20120628,23.2,23.2,21.99,22.1,89021300,[1 0]
20120629,22.87,22.87,22.0,22.2,57202400,[1 1]
20120702,22.16,23.0,21.9,23.0,238266600,[1 1]
20120703,23.65,23.65,22.0,22.0,190060100,[1 1]
20120704,21.9,22.42,21.8,22.2,82799600,[0 0]
20120705,22.43,22.43,21.82,22.18,64810100,[1 0]
20120706,22.14,22.14,21.62,21.75,67595900,[0 1]
20120710,21.75,21.93,21.11,21.4,138245900,[0 1]
20120711,21.4,21.67,20.43,20.78,144696500,[1 1]
20120712,20.52,20.55,20.12,20.12,202405700,[0 1]
20120713,20.41,20.41,19.89,20.0,91975600,[1 0]
20120716,20.29,20.29,18.9,19.25,165011400,[0 1]
20120717,19.49,19.72,19.13,19.72,129224100,[1 0]
20120718,19.73,19.87,19.49,19.71,69632300,[0 0]
20120719,19.9,19.9,19.46,19.58,216657000,[1 0]
20120720,19.75,19.8,19.5,19.75,109259400,[0 1]
20120723,19.69,19.69,18.9,19.14,111684800,[1 1]
20120724,19.3,19.31,18.75,19.2,137119000,[1 0]
20120725,19.2,19.24,18.92,19.1,46987600,[1 1]
20120726,19.15,19.37,18.85,19.1,97816600,[0 0]
20120727,19.1,19.95,19.1,19.7,114284300,[0 1]
20120730,20.0,20.18,19.55,20.18,78543600,[0 0]
20120731,20.11,20.51,19.4,19.4,107175500,[1 1]
20120801,19.4,20.5,19.2,20.4,160535600,[1 1]
20120802,20.2,20.9,20.2,20.48,104216600,[0 1]
20120803,20.36,20.9,20.36,20.67,45002200,[1 1]
20120806,20.5,21.99,20.5,20.72,230454100,[1 1]
20120807,21.36,21.73,20.76,20.84,95680600,[0 1]
20120808,21.12,21.5,20.43,20.43,79121000,[0 0]
20120809,20.67,21.29,20.3,21.17,114045000,[1 1]
20120810,20.97,21.14,20.63,20.63,55333800,[1 1]
20120813,20.75,21.19,20.61,21.19,22540600,[0 0]
20120814,21.28,21.4,20.75,20.75,156490400,[0 0]
20120815,20.55,20.8,20.09,20.4,378143200,[1 1]
20120816,20.59,21.3,20.55,20.73,214167200,[1 1]
20120817,20.94,20.94,19.9,20.33,625825900,[1 1]
20120820,20.39,20.8,20.2,20.51,584776200,[1 1]
20120821,20.55,20.89,20.25,20.6,75499800,[0 0]
20120822,20.58,20.64,20.3,20.3,58271900,[0 1]
20120823,20.35,20.35,19.92,20.14,73594500,[1 0]
20120824,19.91,20.4,19.91,20.19,55463200,[1 1]
20120827,20.3,20.48,20.0,20.3,29792500,[1 0]
