date,open,max,min,close,volume,y
20110215,36.62,36.91,35.91,36.6,1492460400,[0 0]
20110216,36.96,37.74,36.43,37.43,1676018900,[0 1]
20110217,37.45,38.16,36.75,36.9,1234293100,[1 0]
20110218,36.95,37.05,36.29,36.43,656905400,[0 0]
20110221,36.37,36.37,35.0,35.3,1028938100,[0 0]
20110222,35.0,35.2,34.15,34.85,2445847500,[0 1]
20110223,34.85,34.97,32.8,33.5,3021127200,[1 1]
20110224,33.0,34.83,32.86,34.54,2877278700,[1 0]
20110225,34.99,35.4,34.17,34.65,1715882900,[1 1]
20110228,35.28,35.36,34.7,35.05,1142630100,[0 0]
20110301,35.05,35.25,34.22,34.25,1080529700,[1 1]
20110302,34.5,36.0,33.85,35.56,2350399500,[0 0]
20110303,36.29,36.46,35.49,35.69,2017457200,[1 0]
20110304,35.07,35.79,34.74,35.37,1849536300,[1 0]
20110309,34.86,35.02,34.41,34.79,1161491900,[1 1]
20110310,34.42,34.42,33.68,33.9,1003694200,[1 1]
20110311,34.01,34.75,33.91,34.17,1339759900,[0 0]
20110314,34.17,34.39,33.67,33.85,1263204700,[1 1]
20110315,33.5,34.67,32.9,34.25,3242841600,[1 0]
20110316,34.34,34.58,32.83,33.5,1837096700,[0 1]
20110317,33.6,34.28,33.09,33.09,1272592000,[1 1]
20110318,33.0,33.0,31.82,31.85,5117274500,[0 1]
20110321,32.0,32.4,31.76,32.1,1732777500,[0 0]
20110322,32.01,32.61,32.01,32.3,3177912100,[0 1]
20110323,32.01,32.82,32.01,32.5,3438800200,[1 0]
20110324,32.58,32.62,32.09,32.44,1114572100,[0 0]
20110325,32.6,32.85,32.3,32.5,1093198800,[1 0]
20110328,32.53,32.76,31.75,31.84,1334997900,[1 0]
20110329,31.81,32.43,31.71,31.85,1400556400,[1 0]
20110330,32.1,32.1,31.58,31.75,808139600,[0 0]
20110331,31.77,31.95,31.46,31.5,2005434600,[0 0]
20110401,31.6,32.3,31.59,32.0,2033085200,[0 0]
20110404,32.23,32.36,32.01,32.15,995130500,[1 0]
20110415,30.02,30.19,29.89,30.15,1267784100,[0 0]
20110418,30.15,31.05,29.69,29.75,1091192000,[0 1]
20110419,30.27,30.27,29.71,30.07,1611822900,[0 0]
20110420,30.3,31.29,30.15,31.29,1820087900,[1 1]
20110425,31.31,32.26,31.3,31.98,1813048300,[1 0]
20110426,32.06,32.7,31.76,32.43,1537398200,[0 0]
20110427,32.5,32.5,31.58,32.3,1135779300,[1 0]
20110428,31.83,32.41,31.79,32.1,2300443300,[0 0]
20110429,32.09,32.68,32.01,32.3,2074859500,[1 0]
20110502,32.1,32.69,31.95,32.49,2337461500,[0 1]
20110503,32.49,32.8,31.95,32.52,1660903600,[1 0]
20110504,32.81,32.99,31.76,31.98,3768117100,[1 1]
20110505,32.07,33.0,32.0,33.0,1546062000,[1 0]
20110506,33.2,34.01,33.05,33.87,2122881300,[0 1]
20110509,33.93,34.12,33.42,34.08,1046427900,[0 1]
20110510,34.13,34.4,33.71,33.99,509737800,[0 1]
20110511,33.9,33.9,32.62,33.86,2042747500,[1 0]
20110512,33.81,34.62,33.19,34.59,1570188100,[1 1]
20110513,34.34,35.0,34.22,34.71,1993228100,[1 1]
20110516,34.49,34.79,34.0,34.07,2393200600,[0 1]
20110517,34.04,34.62,33.8,33.9,1724922600,[1 0]
20110518,33.91,34.4,33.13,33.6,3175130700,[0 0]
20110519,33.86,34.28,33.48,33.8,1586972100,[0 0]
20110520,33.74,34.4,33.64,33.85,1442467400,[0 1]
20110523,34.0,34.46,33.16,34.11,1457969100,[1 1]
20110524,34.44,34.44,33.76,34.2,909086200,[1 1]
20110525,34.29,35.02,33.75,34.96,3169168100,[0 1]
20110526,35.42,35.6,34.62,34.8,2536454600,[0 0]
20110527,34.89,35.5,34.62,34.66,1733193500,[0 1]
20110530,34.89,35.0,33.93,34.51,901365900,[1 1]
20110531,34.86,34.97,34.0,34.37,1683171600,[1 0]
20110601,34.1,34.33,33.16,33.26,2490256800,[0 1]
20110602,33.43,34.62,33.23,34.37,2204013000,[1 1]
20110603,34.46,34.8,34.13,34.13,1102871500,[0 0]
20110606,34.24,34.24,33.09,33.43,840371700,[0 1]
20110607,33.68,33.68,33.0,33.0,933291200,[1 1]
20110608,32.99,33.12,32.05,32.79,952596200,[1 1]
20110609,32.78,33.08,32.16,33.08,1160797100,[0 0]
20110610,32.96,32.96,31.84,32.16,1386884400,[1 0]
20110613,32.88,32.88,31.82,31.82,1440454300,[1 0]
20110614,31.92,32.6,31.7,31.78,1479674300,[0 0]
20110615,31.6,31.77,30.94,31.18,1642674100,[0 1]
20110616,31.31,31.69,30.61,30.93,1064590200,[1 1]
20110617,30.93,31.95,30.93,31.95,833850600,[0 0]
20110620,32.15,32.37,31.17,31.7,1083479200,[1 1]
20110621,31.61,32.53,31.61,32.53,1580572200,[0 1]
20110622,32.3,32.61,32.12,32.19,1227623400,[0 1]
20110624,32.14,33.2,32.14,33.02,1266979300,[1 1]
20110627,33.1,33.2,32.5,32.89,959454000,[0 0]
20110628,32.89,33.2,32.55,33.03,1270706700,[0 1]
20110629,33.18,33.79,32.9,33.5,1009837000,[1 1]
20110630,33.8,33.9,33.38,33.5,702146100,[1 1]
20110701,33.81,34.55,33.1,34.04,790028400,[1 1]
20110704,34.05,34.87,33.4,34.87,542025800,[1 0]
20110705,34.85,36.46,34.85,36.46,2629816500,[0 1]
20110706,36.1,37.9,36.1,37.35,4204401700,[1 0]
20110707,37.6,37.86,36.55,36.86,2118087700,[0 1]
20110708,36.42,36.66,35.64,36.12,2152070300,[1 1]
20110711,35.62,36.15,35.55,35.85,735820600,[1 0]
20110712,35.9,36.93,35.21,36.75,2408515800,[0 1]
20110713,36.77,37.38,36.15,36.75,1253196900,[0 0]
20110714,36.7,36.84,35.8,36.2,1249773600,[1 0]
20110715,36.2,36.95,35.65,35.65,1287766900,[1 0]
20110718,35.65,36.12,35.2,35.71,1292969200,[1 1]
20110719,36.1,36.1,35.03,35.19,1763014000,[0 1]
20110720,35.18,35.18,34.26,34.3,1569513600,[1 1]
20110721,34.41,35.0,34.11,34.3,1191979200,[1 1]
20110722,34.29,34.5,33.87,34.31,927084600,[0 0]
20110725,33.71,34.02,33.65,33.8,1121150100,[0 1]
20110726,33.81,34.22,32.52,32.75,1498458000,[0 0]
20110727,32.38,32.75,31.8,32.2,2302560900,[0 0]
20110728,32.2,33.0,31.99,32.3,1388302100,[1 0]
20110729,32.25,32.25,29.61,29.8,4335742800,[1 1]
20110801,30.11,31.16,29.0,30.7,2424343200,[0 0]
20110802,30.69,31.73,30.3,30.69,2154147500,[0 1]
20110803,30.38,30.6,28.9,29.18,2645229500,[1 0]
20110804,29.19,29.29,26.26,27.25,3745771100,[0 1]
20110805,27.25,27.91,25.15,26.59,2572488000,[0 1]
20110808,25.8,25.8,22.14,23.29,2435424600,[0 1]
20110809,23.3,24.7,22.64,24.7,2859602300,[1 0]
20110810,25.15,26.45,24.5,25.7,3135302600,[1 1]
20110811,25.95,27.84,25.71,27.68,2179788000,[1 1]
20110812,28.18,30.31,28.16,29.28,3388081000,[0 1]
20110815,29.5,30.6,29.35,29.48,1840004900,[0 0]
20110816,28.5,29.44,28.5,29.11,1520439800,[0 0]
20110817,29.11,29.56,28.32,29.15,2627363000,[0 0]
20110818,28.12,29.2,27.85,29.14,1895891600,[0 0]
20110819,28.5,29.97,28.5,29.7,1553165500,[1 0]
20110822,30.3,30.44,29.41,29.5,1091106100,[0 1]
20110823,29.3,32.15,29.04,31.83,3152994000,[1 0]
20110824,32.24,34.19,32.03,33.15,8274044400,[1 0]
20110825,32.68,33.45,31.63,31.99,4962002200,[0 1]
20110826,32.07,32.98,31.3,32.85,3071310400,[0 0]
20110829,32.85,33.49,32.7,32.95,4708926200,[1 1]
20110830,32.6,33.66,32.4,33.4,1395902600,[0 1]
20110831,33.38,33.91,32.67,33.0,2683628600,[1 1]
20110901,33.6,36.0,32.53,34.5,5019255500,[0 0]
20110902,34.5,36.47,33.9,35.4,7795121400,[1 0]
20110905,34.26,35.98,34.0,34.0,1130764400,[0 1]
20110906,33.95,35.59,33.95,35.44,3174716600,[1 1]
20110908,35.6,35.84,35.15,35.2,1315825200,[0 0]
20110909,34.78,35.42,34.0,34.8,1309639700,[0 1]
20110912,34.3,35.0,34.0,35.0,2437531100,[0 0]
20110913,34.75,35.85,34.56,35.85,1674518600,[0 0]
20110914,35.84,36.88,35.55,36.37,2015304200,[1 0]
20110915,36.5,37.23,35.72,35.9,1583315300,[1 1]
20110916,35.79,36.7,35.45,35.93,966115100,[1 1]
20110919,35.55,36.15,35.09,35.77,965050200,[0 1]
20110920,35.59,37.3,35.26,36.66,1770020400,[0 0]
20110921,37.03,40.99,36.63,36.8,7636954600,[0 0]
20110922,36.0,36.2,33.13,33.68,4449503000,[0 1]
20110923,33.4,34.16,32.72,33.4,3005233800,[1 0]
20110926,33.48,34.15,33.01,33.6,1695481100,[0 1]
20110927,33.76,34.33,33.03,33.33,1900482500,[1 1]
20110928,33.43,33.79,31.26,31.6,3535750400,[0 1]
20110929,31.7,32.32,29.63,30.0,4691102700,[0 1]
20110930,29.6,30.13,28.77,28.87,2121167800,[1 1]
20111003,28.78,29.5,27.52,27.57,2014239300,[0 1]
20111004,27.54,27.74,26.12,26.64,2371862600,[1 1]
20111005,27.09,28.79,27.09,28.5,2304281600,[1 1]
20111006,29.32,29.93,28.98,29.1,1657238600,[0 0]
20111007,29.39,29.6,27.8,27.8,1715292900,[1 1]
20111010,28.2,29.29,28.2,29.1,1254636000,[1 1]
20111011,29.2,29.95,28.75,29.49,1105580400,[0 0]
20111013,29.6,30.47,29.04,30.25,1807686800,[1 0]
20111014,30.5,30.93,30.06,30.26,1177909300,[0 1]
20111017,30.15,30.15,29.01,29.44,1940981000,[1 0]
20111018,29.46,30.29,29.2,29.77,1593461900,[1 0]
20111019,29.77,30.6,29.71,30.18,1207042300,[0 1]
20111020,30.01,30.86,29.84,30.21,1956466900,[0 1]
20111021,30.76,31.42,30.54,31.0,853487700,[0 0]
20111024,31.22,31.95,31.03,31.52,1537767600,[1 0]
20111025,31.27,31.85,30.3,31.85,1393767000,[0 1]
20111026,32.49,33.8,32.3,32.94,2787419500,[1 1]
20111027,33.52,35.39,33.34,34.97,3031426200,[1 1]
20111028,34.73,35.0,34.31,34.55,889954500,[1 0]
20111031,34.49,34.49,33.46,34.29,1115204600,[1 0]
20111101,32.9,33.5,32.52,33.15,1384354900,[1 1]
20111103,33.8,34.62,33.52,34.24,1851072700,[0 0]
20111104,34.49,34.49,33.59,34.2,536911600,[0 1]
20111107,34.2,35.0,33.53,34.97,1216718600,[0 1]
20111108,34.7,35.39,34.58,35.17,670499100,[1 1]
20111109,34.83,35.2,34.11,34.89,1714187800,[1 1]
20111110,34.6,35.03,33.8,34.6,1507562400,[0 0]
20111111,35.34,35.34,34.0,34.4,1193430200,[0 1]
20111114,34.6,35.9,33.81,35.1,1436047500,[0 0]
20111116,35.09,35.99,34.85,35.65,1814151300,[1 1]
20111117,35.35,35.8,34.59,34.71,1491781200,[1 0]
20111118,34.29,35.0,34.22,34.38,635522800,[1 0]
20111121,33.8,34.09,33.2,33.9,621105600,[1 1]
20111122,33.8,34.23,33.16,33.22,787042600,[1 0]
20111123,32.5,33.23,32.42,32.74,3904823000,[0 0]
20111124,33.05,33.05,32.15,32.8,301346700,[1 0]
20111125,32.42,33.55,32.33,33.0,634641400,[1 0]
20111128,33.98,34.54,33.44,34.37,1668713700,[1 1]
20111129,34.49,34.99,34.11,34.43,1055454500,[0 0]
20111130,34.83,35.8,34.44,34.63,2115052600,[1 1]
20111201,35.2,35.67,34.41,35.2,1700612300,[0 0]
20111202,35.25,35.58,34.61,34.87,899656100,[0 0]
20111205,35.3,35.5,34.79,35.01,1705703000,[1 1]
20111206,35.25,35.79,34.58,35.79,986814500,[0 0]
20111207,35.77,36.69,35.09,35.33,2153890200,[0 1]
20111208,35.57,36.06,34.35,35.1,1100308900,[0 0]
20111209,35.55,36.53,34.77,35.4,1607646300,[0 1]
20111212,34.88,35.82,34.88,35.68,959710600,[1 0]
20111213,36.5,36.75,35.52,35.81,1258086400,[0 1]
20111214,35.79,36.72,35.2,36.33,3625134000,[1 1]
20111215,36.86,37.17,35.7,35.72,1922880400,[0 0]
20111216,36.16,36.56,35.36,36.14,1976592100,[0 0]
20111219,36.14,37.0,36.05,36.7,2529239200,[0 1]
20111220,37.0,37.17,36.4,36.93,1258514300,[1 1]
20111221,36.68,37.28,36.27,37.22,1658808000,[1 1]
20111222,37.54,37.83,36.62,37.63,1050742200,[0 1]
20111223,37.36,37.59,36.62,37.2,1351503600,[1 1]
20111226,36.73,37.1,36.73,37.09,222354600,[1 0]
20111227,36.85,37.1,36.38,36.5,961393000,[1 1]
20111228,36.07,36.48,35.5,35.67,1212875200,[1 1]
20111229,35.67,36.25,35.0,35.7,1237238000,[1 0]
20120102,35.4,36.3,34.82,35.22,1071371000,[1 0]
20120103,35.37,36.24,35.37,36.0,1645839800,[1 0]
20120104,36.0,36.69,36.0,36.5,1350283600,[1 0]
20120105,36.3,36.89,35.63,36.1,4318347500,[0 1]
20120106,36.1,36.44,35.72,35.97,1150307500,[0 0]
20120109,36.19,36.53,35.25,35.6,1689675600,[0 0]
20120110,36.11,36.14,34.92,35.27,1720032100,[1 1]
20120111,35.44,36.07,34.93,35.65,1899283700,[1 0]
20120112,35.84,37.0,35.5,36.8,1473496100,[1 1]
20120113,37.01,37.88,36.52,36.68,1484340800,[1 0]
20120116,36.71,37.11,36.61,36.65,316920900,[1 1]
20120117,36.67,37.48,36.61,37.26,492630300,[1 0]
20120118,37.25,37.33,36.85,37.33,825222800,[1 1]
20120119,37.69,37.99,37.37,37.71,987885600,[1 0]
20120120,37.69,37.85,37.1,37.2,976170700,[1 0]
20120123,37.0,37.49,36.75,37.06,861737900,[1 1]
20120124,37.06,37.41,36.88,37.32,1550988500,[1 1]
20120126,38.0,38.1,37.06,37.4,1461020000,[1 0]
20120127,37.39,37.81,36.92,37.42,1251277400,[0 0]
20120130,37.13,37.86,36.89,37.46,1685397400,[0 0]
20120131,37.62,37.79,37.25,37.38,1154268700,[1 0]
20120201,37.65,38.31,37.36,37.76,1690564800,[1 0]
20120202,37.76,38.35,37.7,38.3,1220419000,[1 0]
20120203,38.36,39.2,38.23,38.6,1546074600,[0 1]
20120206,38.5,38.69,37.8,37.8,1060506700,[0 0]
20120207,37.7,38.79,37.32,38.62,1039471600,[0 1]
20120208,38.81,38.81,37.94,38.01,809705600,[0 0]
20120209,38.02,38.6,37.91,38.47,524729200,[1 0]
20120210,37.57,38.39,37.57,38.24,652052800,[1 1]
20120213,38.24,39.59,38.24,39.59,1557880100,[0 0]
20120214,39.78,39.83,38.93,39.5,1733950900,[0 1]
20120215,39.89,40.2,39.56,39.85,1494555700,[0 1]
20120216,39.09,40.75,39.09,40.55,1131730300,[0 0]
20120217,40.34,41.35,39.73,41.35,1446027000,[1 1]
20120222,41.2,41.2,39.79,40.35,1291478400,[0 1]
20120223,40.35,40.69,39.79,39.9,1277913300,[1 1]
20120224,39.87,40.34,39.13,39.4,910716600,[1 1]
20120227,39.48,39.84,39.11,39.2,551861800,[1 0]
20120228,39.1,40.47,39.1,40.27,933695900,[0 1]
20120229,40.29,41.0,40.0,40.0,1131784400,[0 0]
20120301,40.7,40.7,39.65,40.0,739177600,[0 0]
20120302,40.45,40.56,39.79,40.1,899027300,[1 0]
20120305,40.1,40.15,39.42,39.83,3016736900,[0 0]
20120306,39.6,39.89,38.85,39.45,1415171600,[0 0]
20120307,39.32,40.42,39.25,40.38,1496518000,[0 0]
20120308,40.7,41.73,40.7,41.63,1552371300,[0 1]
20120309,41.42,42.21,41.19,42.05,1040087700,[1 1]
20120312,41.64,43.07,41.62,42.3,3152787000,[0 1]
20120313,42.43,43.68,42.38,43.5,1520306600,[0 0]
20120314,43.78,43.99,43.08,43.7,1320098000,[1 1]
20120315,43.06,44.5,43.06,43.9,1300675800,[1 0]
20120316,44.44,44.44,43.55,44.39,940420700,[0 1]
20120319,43.88,45.04,43.6,44.99,846658000,[1 1]
20120320,44.02,45.57,44.02,45.19,2843310000,[1 1]
20120321,44.61,45.36,44.5,44.8,752854700,[0 0]
20120322,44.54,44.78,43.63,44.07,1111480900,[0 0]
20120323,44.07,44.69,43.53,44.0,901772400,[0 0]
20120326,44.49,45.41,43.7,45.29,1272712200,[1 0]
20120327,45.0,45.74,45.0,45.35,1267656500,[0 1]
20120328,44.9,45.77,44.66,45.4,1622068800,[1 0]
20120329,45.01,45.69,45.01,45.48,2184231400,[0 0]
20120330,45.4,45.89,45.04,45.5,1350980800,[0 1]
20120402,45.4,46.03,45.32,45.45,2962796000,[0 0]
20120403,45.67,45.77,45.18,45.5,1246422800,[0 0]
20120404,45.47,45.57,45.06,45.2,738547000,[0 1]
20120405,45.0,45.45,44.74,44.91,1286541200,[1 1]
20120409,44.25,44.66,43.85,44.46,618129900,[1 0]
20120410,43.99,44.87,43.8,44.56,898663300,[1 0]
20120411,44.08,45.09,44.08,44.53,428864900,[0 1]
20120412,44.87,45.49,44.12,44.63,1288705700,[1 1]
20120413,44.32,45.09,44.31,44.45,654139700,[1 0]
20120416,44.89,45.27,44.21,44.59,522326000,[0 1]
20120417,45.15,46.0,44.82,44.89,1067892600,[1 0]
20120418,45.17,45.72,45.17,45.38,1585732400,[0 0]
20120419,44.93,45.91,44.9,45.5,859771100,[1 1]
20120420,45.83,46.54,45.76,45.87,1948736900,[0 0]
20120423,45.21,45.53,44.68,45.01,1334786800,[0 0]
20120424,44.7,45.1,44.31,44.8,721623400,[1 0]
20120425,45.18,45.99,44.54,44.8,1039886400,[0 0]
20120426,45.01,45.73,44.41,45.55,764923200,[1 0]
20120427,45.56,46.29,45.14,45.57,669867200,[1 0]
20120430,46.22,46.39,45.17,46.11,586045500,[1 0]
20120502,45.28,46.1,45.12,46.0,869531800,[1 0]
20120503,46.05,46.22,45.52,45.61,1123154400,[0 0]
20120504,44.97,46.67,44.97,45.6,2692511900,[1 1]
20120507,44.6,46.43,44.6,45.98,1169797900,[1 1]
20120508,46.01,47.29,45.72,46.25,2390130300,[0 1]
20120509,46.0,46.85,45.86,46.3,2001481100,[1 0]
20120510,46.21,46.75,45.77,45.95,1027525600,[1 1]
20120511,45.64,46.52,45.64,46.05,861574100,[0 0]
20120514,45.0,45.87,44.58,45.3,3559151400,[0 0]
20120515,45.01,45.46,43.16,43.8,1429540300,[0 0]
20120516,43.6,44.56,43.32,43.58,1712539600,[0 0]
20120517,43.52,43.99,41.22,42.14,2517014800,[0 0]
20120518,41.78,42.64,40.83,41.2,3255918700,[1 1]
20120521,40.85,41.7,40.71,41.2,2539997400,[1 0]
20120522,41.65,42.49,40.58,41.27,2516058700,[0 0]
20120523,41.73,42.01,40.43,41.1,4791177800,[0 0]
20120524,40.9,41.8,40.61,41.15,1798779200,[1 0]
20120525,41.62,41.63,40.25,41.39,1546290500,[1 1]
20120528,41.85,43.15,41.1,42.94,6853770600,[1 0]
20120529,43.35,43.53,41.7,42.2,2526602800,[1 0]
20120530,42.0,42.93,40.78,42.11,2725155600,[1 0]
20120531,42.11,43.6,41.31,43.6,3305435500,[0 0]
20120601,43.83,43.92,42.7,43.0,1720275400,[0 0]
20120604,43.0,43.4,42.36,42.85,5053509500,[1 1]
20120605,43.03,43.44,41.4,41.82,1948821800,[1 0]
20120606,41.95,43.41,41.95,43.32,1135438700,[0 0]
20120608,42.45,43.51,42.16,42.4,1392504900,[1 1]
20120611,41.75,42.11,37.75,41.51,6236028400,[1 0]
20120612,44.5,45.44,43.1,44.35,21230654900,[0 0]
20120613,44.01,46.1,43.8,45.1,5684796400,[1 0]
20120614,45.29,46.05,45.0,45.5,2889905100,[1 1]
20120615,45.9,45.9,44.0,44.0,2217977100,[1 1]
20120618,45.0,47.0,44.72,47.0,2779212500,[1 1]
20120619,47.5,47.61,45.9,47.32,1942506400,[0 1]
20120620,46.98,48.2,46.72,48.06,2488528100,[0 0]
20120621,48.48,52.5,47.3,52.5,15630971600,[0 1]
20120622,52.41,53.5,51.69,52.3,5636211800,[1 0]
20120625,52.45,52.47,52.0,52.47,3042349800,[1 1]
20120626,52.2,52.5,52.2,52.5,294865100,[1 0]
20120627,52.4,52.51,52.21,52.5,1008552100,[1 1]
20120628,51.92,52.5,51.84,52.32,481194200,[0 0]
20120629,52.49,52.75,52.0,52.45,1105585000,[0 1]
20120702,52.0,52.5,52.0,52.5,527028200,[0 0]
20120703,52.3,52.56,52.3,52.5,94333000,[0 0]
20120704,52.39,52.5,52.35,52.5,51833800,[1 0]
20120705,52.4,52.65,52.35,52.5,791303200,[0 1]
20120706,52.38,52.5,52.35,52.5,190204800,[1 0]
20120710,52.49,52.5,52.37,52.5,901132900,[0 1]
20120711,52.35,52.5,52.35,52.5,113907000,[1 1]
20120712,53.5,53.99,52.35,52.5,1614409800,[1 1]
20120713,52.41,52.5,52.39,52.5,3001232100,[1 1]
20120716,52.5,52.6,52.38,52.6,8559714400,[1 0]
20120717,52.5,52.82,52.5,52.65,89550200,[0 0]
