date,open,max,min,close,volume,y
20100831,3.07,3.19,3.07,3.09,953100,[1 0]
20100901,3.1,3.1,3.06,3.06,2434900,[1 0]
20100902,3.1,3.1,3.01,3.01,92100,[1 0]
20100903,3.0,3.1,2.98,3.1,731600,[1 0]
20100906,3.01,3.01,3.0,3.0,901600,[0 0]
20100908,3.1,3.1,2.99,2.99,1616800,[1 0]
20100909,2.98,3.15,2.98,3.15,153600,[0 1]
20100910,3.15,3.15,3.15,3.15,31500,[0 0]
20100913,2.99,3.1,2.99,3.1,330000,[1 0]
20100914,3.01,3.05,2.99,2.99,330700,[1 1]
20100915,3.0,3.0,3.0,3.0,180000,[0 1]
20100916,3.0,3.0,3.0,3.0,3780000,[0 0]
20100917,3.0,3.0,2.97,3.0,179700,[0 1]
20100920,2.97,3.0,2.95,3.0,415200,[1 1]
20100922,2.92,3.0,2.92,3.0,6687600,[0 1]
20100923,2.9,3.1,2.9,3.1,12389900,[1 1]
20100927,3.1,3.1,2.89,2.89,2246400,[0 0]
20100928,3.09,3.09,3.09,3.09,154500,[0 1]
20100929,3.09,3.09,3.09,3.09,30900,[1 1]
20100930,3.09,3.09,3.09,3.09,30900,[1 1]
20101007,3.0,3.0,3.0,3.0,1500000,[1 0]
20101011,3.0,3.0,3.0,3.0,1800000,[1 1]
20101013,3.0,3.0,2.81,2.92,1490000,[1 1]
20101014,2.97,3.0,2.8,2.99,828800,[1 0]
20101015,2.99,2.99,2.99,2.99,29900,[1 0]
20101018,3.0,3.0,3.0,3.0,690000,[1 0]
20101019,2.92,2.92,2.92,2.92,58400,[0 1]
20101020,2.99,2.99,2.72,2.96,3126800,[1 1]
20101021,2.8,2.94,2.78,2.94,366600,[1 1]
20101025,2.75,2.84,2.56,2.75,1641900,[0 1]
20101026,2.67,2.8,2.54,2.8,1832700,[1 0]
20101027,2.75,2.93,2.75,2.93,510100,[1 1]
20101028,2.89,3.24,2.66,3.05,17060000,[0 0]
20101029,3.1,3.18,3.02,3.02,2763600,[0 0]
20101101,3.11,3.11,3.02,3.1,3585600,[0 1]
20101103,3.1,3.14,3.1,3.14,62400,[1 1]
20101104,3.14,3.14,3.14,3.14,62800,[0 1]
20101105,2.98,3.0,2.98,3.0,5235000,[1 1]
20101108,3.1,3.1,3.0,3.0,181000,[0 1]
20101110,2.99,3.09,2.99,3.08,10476800,[0 0]
20101111,3.05,3.07,3.05,3.07,1129900,[1 0]
20101112,3.05,3.05,3.0,3.0,965000,[0 1]
20101116,3.05,3.05,3.05,3.05,30500,[1 1]
20101117,2.99,3.0,2.91,2.95,1273400,[0 0]
20101118,3.0,3.04,3.0,3.04,60400,[0 0]
20101119,3.0,3.0,2.95,2.95,10166500,[1 1]
20101123,2.9,2.9,2.9,2.9,11600000,[1 0]
20101124,2.87,2.92,2.82,2.85,256800,[0 0]
20101125,2.93,2.93,2.93,2.93,29300,[0 1]
20101129,2.89,2.93,2.77,2.77,777700,[1 0]
20101130,2.77,3.0,2.77,3.0,7721100,[0 1]
20101202,2.8,2.98,2.8,2.98,2237700,[1 1]
20101203,3.0,3.0,2.77,2.79,115600,[1 1]
20101207,2.96,2.96,2.96,2.96,177600,[0 0]
20101208,2.81,2.9,2.77,2.9,2200700,[0 0]
20101209,2.8,2.8,2.8,2.8,196000,[0 0]
20101210,2.8,2.8,2.8,2.8,3836000,[0 1]
20101214,2.81,2.81,2.8,2.8,505100,[0 0]
20101215,2.8,2.8,2.8,2.8,28000,[1 0]
20101216,2.8,2.8,2.8,2.8,840000,[0 0]
20101217,2.76,2.8,2.75,2.76,276700,[0 1]
20101220,2.76,2.76,2.76,2.76,138000,[1 1]
20101222,2.8,2.85,2.8,2.85,140800,[1 0]
20101223,2.85,2.85,2.8,2.8,9115000,[0 1]
20101227,2.79,2.85,2.79,2.85,8514400,[1 0]
20101228,2.75,2.75,2.73,2.75,521700,[0 1]
20101229,2.81,2.82,2.81,2.82,309200,[0 1]
20110103,2.76,2.82,2.68,2.81,1173200,[0 1]
20110104,2.79,2.81,2.79,2.81,196500,[1 1]
20110105,2.81,2.82,2.71,2.81,889300,[1 0]
20110106,2.8,2.82,2.75,2.8,5092900,[1 0]
20110107,2.71,2.73,2.69,2.73,1842500,[1 0]
20110110,2.66,2.73,2.66,2.67,1204400,[1 0]
20110111,2.75,2.75,2.68,2.7,3466700,[0 1]
20110112,2.77,2.77,2.67,2.67,1343300,[1 0]
20110113,2.67,2.75,2.52,2.69,3504400,[0 0]
20110114,2.73,2.75,2.6,2.6,2915800,[0 1]
20110117,2.61,2.61,2.56,2.6,669200,[1 0]
20110118,2.64,2.7,2.64,2.7,510800,[1 1]
20110119,2.58,2.71,2.57,2.6,471700,[0 0]
20110120,2.58,2.58,2.55,2.56,1841400,[0 0]
20110121,2.56,2.61,2.54,2.54,10957300,[1 0]
20110124,2.53,2.63,2.5,2.5,3779600,[1 1]
20110127,2.52,2.52,2.52,2.52,25200,[0 1]
20110128,2.57,2.62,2.55,2.55,665500,[0 1]
20110201,2.52,2.62,2.48,2.62,303400,[1 0]
20110202,2.64,2.64,2.64,2.64,184800,[1 1]
20110209,2.6,2.6,2.39,2.44,2785300,[1 0]
20110210,2.59,2.6,2.46,2.54,695400,[1 0]
20110214,2.38,2.45,2.38,2.4,16801500,[1 1]
20110215,2.4,2.4,2.4,2.4,1944000,[1 1]
20110216,2.42,2.5,2.42,2.5,1491600,[0 1]
20110217,2.5,2.5,2.4,2.4,5901100,[1 0]
20110218,2.47,2.49,2.47,2.48,74400,[1 1]
20110221,2.4,2.4,2.36,2.36,479000,[1 0]
20110222,2.3,2.36,2.3,2.3,460800,[0 0]
20110223,2.43,2.43,2.43,2.43,24300,[1 0]
20110225,2.35,2.44,2.35,2.44,1384800,[0 1]
20110228,2.45,2.46,2.45,2.46,49100,[0 1]
20110301,2.48,2.48,2.48,2.48,322400,[1 1]
20110302,2.4,2.4,2.4,2.4,192000,[0 1]
20110303,2.4,2.45,2.4,2.45,3471000,[1 0]
20110309,2.45,2.45,2.45,2.45,1225000,[1 1]
20110310,2.4,2.4,2.4,2.4,120000,[1 1]
20110311,2.35,2.35,2.35,2.35,329000,[0 0]
20110315,2.35,2.35,2.03,2.03,8312100,[1 0]
20110316,2.1,2.19,2.1,2.11,4520100,[1 1]
20110317,2.17,2.17,2.17,2.17,21700,[0 1]
20110318,2.2,2.2,2.2,2.2,220000,[1 1]
20110321,2.15,2.15,2.1,2.14,1937900,[1 0]
20110322,2.15,2.37,2.15,2.37,2545800,[0 1]
20110323,2.27,2.33,2.26,2.33,113900,[0 0]
20110324,2.2,2.31,2.18,2.31,924900,[0 1]
20110325,2.28,2.31,2.28,2.31,274100,[0 1]
20110329,2.19,2.19,2.05,2.05,5860700,[0 1]
20110330,2.05,2.06,2.05,2.06,247000,[0 1]
20110331,2.11,2.18,2.11,2.18,275900,[0 1]
20110404,2.15,2.15,2.15,2.15,1075000,[1 0]
20110406,2.08,2.12,2.08,2.08,395800,[1 0]
20110407,2.07,2.13,2.07,2.13,1149100,[0 1]
20110411,2.04,2.1,2.04,2.1,714900,[1 0]
20110412,2.09,2.09,2.02,2.04,265300,[1 0]
20110413,2.03,2.09,2.02,2.02,1277400,[1 0]
20110419,2.01,2.01,2.01,2.01,20100,[0 1]
20110420,2.01,2.01,2.01,2.01,20100,[0 0]
20110425,2.04,2.04,2.04,2.04,999600,[1 1]
20110426,2.03,2.03,2.03,2.03,406000,[1 0]
20110427,1.94,1.95,1.92,1.92,969500,[1 0]
20110428,1.92,1.92,1.92,1.92,230400,[1 1]
20110429,2.06,2.06,1.96,2.06,1801400,[1 0]
20110503,1.98,1.98,1.98,1.98,118800,[1 0]
20110504,1.98,1.98,1.98,1.98,158400,[1 1]
20110505,2.0,2.0,1.81,1.97,1847200,[1 1]
20110506,1.98,1.98,1.87,1.87,1176300,[0 0]
20110510,1.87,1.87,1.87,1.87,112200,[1 0]
20110513,1.92,1.92,1.92,1.92,979200,[0 0]
20110517,1.92,1.92,1.92,1.92,115200,[1 1]
20110519,1.85,1.93,1.82,1.93,203700,[1 0]
20110520,1.85,2.11,1.85,2.02,7766600,[0 0]
20110523,1.99,1.99,1.84,1.94,474600,[1 1]
20110524,1.83,1.88,1.8,1.83,1500800,[0 1]
20110525,1.88,1.96,1.88,1.9,267000,[1 0]
20110526,1.82,1.82,1.82,1.82,546000,[1 1]
20110527,1.9,1.9,1.9,1.9,2546000,[1 1]
20110530,1.82,1.82,1.78,1.78,1876400,[1 1]
20110531,1.78,1.84,1.78,1.84,285500,[0 1]
20110601,1.82,1.82,1.82,1.82,546000,[1 0]
20110603,1.82,1.82,1.82,1.82,182000,[0 0]
20110606,1.8,1.8,1.8,1.8,90000,[1 0]
20110607,1.8,1.93,1.8,1.85,5889400,[1 1]
20110608,1.84,1.9,1.8,1.86,773200,[0 1]
20110609,1.8,1.8,1.8,1.8,468000,[1 1]
20110610,1.78,1.78,1.73,1.73,505900,[1 1]
20110613,1.74,1.84,1.7,1.84,6597600,[1 0]
20110614,1.9,1.9,1.8,1.8,2253100,[1 1]
20110615,1.76,1.8,1.71,1.77,1356800,[0 1]
20110616,1.67,1.67,1.67,1.67,1586500,[0 1]
20110617,1.62,1.69,1.62,1.69,391700,[0 1]
20110620,1.62,1.71,1.62,1.71,182700,[1 0]
20110622,1.64,1.64,1.63,1.63,213100,[1 1]
20110624,1.63,1.63,1.55,1.55,2258700,[1 0]
20110627,1.5,1.5,1.5,1.5,540000,[1 1]
20110628,1.55,1.59,1.55,1.58,236800,[1 1]
20110629,1.68,1.68,1.58,1.58,989200,[1 0]
20110630,1.52,1.52,1.52,1.52,304000,[1 1]
20110701,1.52,1.52,1.52,1.52,60800,[1 0]
20110704,1.55,1.55,1.54,1.54,77400,[1 1]
20110705,1.55,1.55,1.55,1.55,77500,[1 1]
20110706,1.5,1.5,1.5,1.5,150000,[1 0]
20110707,1.57,1.57,1.57,1.57,78500,[1 0]
20110708,1.57,1.7,1.57,1.7,1365700,[1 0]
20110712,1.72,1.72,1.65,1.65,33700,[1 1]
20110713,1.64,1.78,1.64,1.78,4354800,[0 1]
20110714,1.85,2.25,1.84,2.24,24903200,[1 1]
20110715,2.31,2.39,2.15,2.23,13395800,[1 1]
20110718,2.1,2.1,1.91,1.98,2011200,[1 0]
20110719,2.08,2.19,1.94,2.15,3059300,[1 0]
20110720,2.15,2.15,1.91,2.0,933700,[0 0]
20110721,2.08,2.08,2.08,2.08,20800,[1 1]
20110722,1.9,1.9,1.9,1.9,1672000,[0 0]
20110725,1.72,1.96,1.71,1.71,4161800,[1 1]
20110727,1.69,1.69,1.69,1.69,118300,[1 1]
20110728,1.81,2.09,1.81,1.99,3783500,[1 0]
20110729,1.99,1.99,1.8,1.93,191000,[0 1]
20110802,1.73,1.74,1.73,1.73,501800,[1 1]
20110803,1.74,1.76,1.68,1.76,1802500,[0 1]
20110804,1.58,1.58,1.58,1.58,47400,[1 1]
20110805,1.76,1.8,1.65,1.8,175300,[1 0]
20110808,1.6,1.6,1.54,1.56,1592000,[0 1]
20110809,1.62,1.87,1.62,1.68,401400,[0 1]
20110810,1.57,1.74,1.56,1.7,894100,[0 0]
20110811,1.58,1.73,1.58,1.73,1017700,[0 1]
20110812,1.75,1.75,1.75,1.75,105000,[1 1]
20110816,1.72,1.72,1.72,1.72,17200,[1 1]
20110817,1.75,1.86,1.75,1.86,478600,[0 1]
20110822,1.87,1.87,1.87,1.87,2412300,[1 0]
20110823,1.87,1.91,1.86,1.86,545600,[1 1]
20110824,1.76,1.88,1.76,1.88,426000,[1 0]
20110825,1.84,1.88,1.84,1.88,626300,[0 1]
20110826,1.91,1.97,1.91,1.97,1070200,[1 0]
20110829,1.97,1.97,1.97,1.97,551600,[0 0]
20110901,1.94,1.94,1.93,1.93,775000,[0 1]
20110902,1.93,1.93,1.93,1.93,19300,[1 1]
20110908,1.8,1.8,1.8,1.8,522000,[1 1]
20110909,1.79,1.8,1.78,1.8,698600,[1 0]
20110912,1.8,1.8,1.8,1.8,72000,[1 1]
20110914,1.8,1.8,1.8,1.8,360000,[0 1]
20110921,1.71,1.8,1.71,1.8,548900,[1 1]
20110922,1.7,1.86,1.7,1.86,171600,[1 0]
20110923,1.86,1.86,1.86,1.86,18600,[1 1]
20110926,1.86,1.92,1.86,1.92,37800,[0 1]
20111007,1.79,1.79,1.79,1.79,143200,[1 0]
20111010,1.79,1.79,1.79,1.79,17900,[0 1]
20111011,1.79,1.79,1.79,1.79,17900,[0 0]
20111013,1.79,1.79,1.79,1.79,107400,[1 1]
20111020,1.69,1.69,1.62,1.67,1191900,[1 1]
20111021,1.69,1.69,1.69,1.69,84500,[1 1]
20111026,1.72,1.72,1.72,1.72,86000,[0 1]
20111027,1.73,1.73,1.73,1.73,17300,[1 0]
20111104,1.69,1.7,1.6,1.6,1750900,[1 0]
20111108,1.66,1.69,1.66,1.69,50200,[1 0]
20111109,1.68,1.68,1.61,1.65,565400,[0 0]
20111114,1.69,1.69,1.69,1.69,50700,[1 1]
20111116,1.69,1.69,1.69,1.69,2146300,[0 1]
20111118,1.61,1.61,1.61,1.61,32200,[0 1]
20111121,1.57,1.69,1.57,1.69,415700,[1 0]
20111122,1.67,1.67,1.67,1.67,1670000,[1 0]
20111123,1.68,1.68,1.68,1.68,84000,[1 0]
20111124,1.6,1.75,1.6,1.75,1634800,[1 0]
20111128,1.67,1.72,1.67,1.72,50600,[1 1]
20111130,1.59,1.72,1.57,1.72,207500,[1 1]
20111206,1.59,1.59,1.59,1.59,3021000,[1 0]
20111207,1.58,1.58,1.58,1.58,426600,[1 0]
20111208,1.62,1.62,1.62,1.62,1944000,[1 1]
20111209,1.57,1.63,1.57,1.63,111000,[1 0]
20111214,1.63,1.63,1.63,1.63,32600,[0 1]
20111215,1.58,1.58,1.58,1.58,158000,[0 1]
20111222,1.6,1.71,1.58,1.71,3149400,[0 0]
20111227,1.62,1.62,1.55,1.55,1385200,[0 0]
20111228,1.66,1.66,1.66,1.66,2672600,[0 1]
20120104,1.63,1.63,1.63,1.63,1385500,[1 0]
20120109,1.62,1.62,1.62,1.62,1652400,[1 1]
20120110,1.6,1.66,1.6,1.66,176600,[1 1]
20120111,1.58,1.59,1.58,1.59,2149000,[0 1]
20120112,1.55,1.55,1.55,1.55,15500,[1 0]
20120113,1.6,1.6,1.6,1.6,160000,[1 0]
20120116,1.55,1.55,1.55,1.55,46500,[0 1]
20120117,1.61,1.61,1.61,1.61,32200,[1 1]
20120118,1.6,1.6,1.55,1.55,760500,[1 1]
20120119,1.56,1.56,1.56,1.56,15600,[0 1]
20120120,1.6,1.6,1.6,1.6,96000,[1 0]
20120126,1.59,1.59,1.59,1.59,286200,[1 1]
20120130,1.55,1.55,1.55,1.55,1813500,[0 1]
20120131,1.56,1.56,1.56,1.56,109200,[1 1]
20120201,1.53,1.56,1.53,1.56,61500,[1 1]
20120202,1.57,1.65,1.57,1.6,160700,[0 0]
20120203,1.65,1.89,1.65,1.89,35400,[1 1]
20120206,1.65,1.69,1.65,1.69,134400,[1 0]
20120207,1.69,1.69,1.67,1.67,2702000,[0 0]
20120208,1.67,1.67,1.67,1.67,2104200,[0 1]
20120210,1.65,1.65,1.65,1.65,16500,[1 1]
20120213,1.65,1.69,1.65,1.69,511900,[1 0]
20120215,1.59,1.6,1.59,1.6,319000,[1 1]
20120216,1.64,1.64,1.6,1.64,3745600,[1 0]
20120217,1.55,1.59,1.55,1.55,1109400,[1 0]
20120222,1.56,1.56,1.55,1.55,714600,[0 1]
20120223,1.55,1.55,1.55,1.55,930000,[1 0]
20120228,1.51,1.55,1.49,1.55,963000,[0 1]
20120229,1.55,1.55,1.55,1.55,465000,[1 0]
20120301,1.55,1.55,1.55,1.55,15500,[1 1]
20120302,1.5,1.55,1.49,1.55,3100500,[0 1]
20120305,1.51,1.51,1.51,1.51,30200,[0 0]
20120307,1.5,1.5,1.5,1.5,225000,[0 1]
20120308,1.55,1.55,1.55,1.55,325500,[1 1]
20120313,1.51,1.51,1.51,1.51,211400,[0 1]
20120320,1.44,1.44,1.44,1.44,115200,[1 1]
20120321,1.43,1.43,1.4,1.4,127800,[0 1]
20120322,1.43,1.46,1.4,1.46,2725000,[0 1]
20120323,1.45,1.45,1.45,1.45,145000,[1 1]
20120327,1.45,1.45,1.45,1.45,899000,[1 1]
20120328,1.5,1.5,1.5,1.5,75000,[1 0]
20120329,1.49,1.49,1.49,1.49,1475100,[1 1]
20120402,1.5,1.52,1.5,1.52,90400,[0 1]
20120403,1.5,1.5,1.5,1.5,1575000,[1 1]
20120404,1.5,1.52,1.5,1.52,45200,[1 0]
20120405,1.52,1.52,1.52,1.52,273600,[0 1]
20120410,1.51,1.52,1.51,1.52,105800,[0 0]
20120411,1.5,1.51,1.49,1.49,120000,[1 0]
20120412,1.5,1.51,1.5,1.5,165300,[1 1]
20120413,1.5,1.5,1.5,1.5,30000,[0 1]
20120416,1.43,1.48,1.43,1.48,58500,[0 0]
20120418,1.47,1.47,1.47,1.47,294000,[0 1]
20120423,1.46,1.46,1.46,1.46,14600,[0 1]
20120424,1.41,1.41,1.41,1.41,14100,[1 1]
20120425,1.38,1.43,1.35,1.43,1973100,[0 1]
20120427,1.36,1.49,1.34,1.49,550200,[0 0]
20120430,1.35,1.35,1.35,1.35,135000,[1 1]
20120502,1.45,1.45,1.45,1.45,14500,[0 1]
20120503,1.37,1.41,1.36,1.36,3337500,[1 0]
20120504,1.4,1.41,1.38,1.39,989100,[1 0]
20120508,1.36,1.44,1.36,1.44,490400,[0 0]
20120511,1.33,1.42,1.33,1.33,3607900,[0 0]
20120515,1.31,1.31,1.31,1.31,65500,[1 0]
20120516,1.3,1.45,1.3,1.43,382900,[0 0]
20120517,1.43,1.44,1.34,1.34,459500,[0 0]
20120518,1.37,1.46,1.37,1.46,97500,[0 0]
20120521,1.44,1.5,1.44,1.5,73700,[1 0]
20120525,1.49,1.5,1.49,1.5,509600,[0 0]
20120528,1.49,1.49,1.41,1.41,1951100,[0 0]
20120529,1.46,1.5,1.46,1.5,29600,[1 0]
20120531,1.39,1.39,1.39,1.39,139000,[1 1]
20120601,1.44,1.47,1.44,1.47,29100,[0 1]
20120605,1.42,1.42,1.42,1.42,852000,[1 0]
20120606,1.39,1.39,1.39,1.39,69500,[1 0]
20120608,1.45,1.45,1.45,1.45,14500,[1 1]
20120613,1.44,1.44,1.44,1.44,1008000,[0 1]
20120615,1.39,1.39,1.38,1.38,843900,[0 0]
20120618,1.44,1.44,1.44,1.44,14400,[0 1]
20120619,1.45,1.45,1.45,1.45,928000,[1 0]
20120620,1.44,1.45,1.44,1.45,2119500,[1 1]
20120622,1.4,1.5,1.4,1.5,1599800,[1 1]
20120627,1.46,1.47,1.46,1.47,1543400,[1 0]
20120628,1.39,1.46,1.39,1.46,43100,[0 0]
20120703,1.4,1.45,1.4,1.45,42500,[1 0]
20120705,1.42,1.42,1.42,1.42,284000,[0 1]
20120710,1.36,1.36,1.36,1.36,136000,[1 0]
20120711,1.36,1.39,1.36,1.39,2245500,[0 1]
20120713,1.35,1.35,1.35,1.35,13500,[0 1]
20120719,1.3,1.34,1.3,1.33,105600,[0 0]
20120723,1.2,1.2,1.2,1.2,120000,[1 1]
20120725,1.24,1.24,1.2,1.2,194400,[1 0]
20120726,1.27,1.27,1.27,1.27,12700,[1 1]
20120727,1.2,1.23,1.2,1.23,4104300,[1 0]
20120730,1.24,1.27,1.24,1.27,25100,[1 0]
20120731,1.28,1.29,1.24,1.28,63300,[1 1]
20120801,1.31,1.31,1.31,1.31,13100,[0 0]
20120806,1.3,1.31,1.18,1.31,3266900,[1 1]
20120808,1.31,1.31,1.31,1.31,13100,[1 1]
20120809,1.3,1.31,1.3,1.31,65400,[0 1]
20120813,1.31,1.31,1.31,1.31,655000,[1 0]
20120817,1.3,1.46,1.3,1.46,426700,[1 1]
20120820,1.4,1.4,1.4,1.4,42000,[1 0]
20120821,1.38,1.4,1.38,1.4,83100,[1 0]
20120822,1.39,1.39,1.29,1.39,1953500,[1 0]
20120823,1.39,1.39,1.39,1.39,13900,[0 1]
20120830,1.39,1.39,1.39,1.39,27800,[1 0]
20120903,1.3,1.34,1.3,1.34,105000,[0 1]
20120904,1.3,1.39,1.3,1.39,53300,[0 0]
20120906,1.27,1.27,1.27,1.27,76200,[0 1]
20120911,1.17,1.3,1.1,1.24,299400,[1 1]
20120912,1.14,1.24,1.1,1.1,994700,[1 1]
20120913,1.14,1.2,1.09,1.09,1147700,[0 0]
20120914,1.09,1.15,1.08,1.15,371600,[0 0]
20120917,1.08,1.08,1.08,1.08,2106000,[0 1]
20120918,1.08,1.1,1.08,1.1,551200,[1 1]
20120920,1.1,1.1,1.05,1.07,1315000,[1 0]
20120921,1.1,1.1,1.1,1.1,11000,[0 1]
20120926,1.1,1.1,1.1,1.1,990000,[0 1]
20120928,1.03,1.03,1.0,1.0,913700,[1 1]
20121002,1.07,1.1,0.92,0.92,568400,[0 1]
20121004,0.95,0.96,0.95,0.96,674600,[1 1]
20121008,0.96,0.96,0.96,0.96,96000,[1 1]
20121009,0.88,0.91,0.88,0.91,413900,[1 1]
20121010,0.88,0.88,0.88,0.88,149600,[1 1]
20121015,0.95,0.95,0.95,0.95,237500,[1 1]
20121017,0.9,0.94,0.9,0.94,45400,[1 0]
20121018,0.95,0.95,0.95,0.95,190000,[1 1]
20121022,0.89,0.94,0.89,0.94,3073300,[1 1]
20121024,0.95,0.95,0.95,0.95,28500,[0 1]
20121025,0.95,0.95,0.95,0.95,142500,[0 1]
20121030,0.94,0.94,0.94,0.94,2566200,[1 1]
20121106,0.9,0.91,0.9,0.91,585600,[0 0]
20121107,0.94,0.94,0.94,0.94,37600,[0 0]
20121109,0.94,0.94,0.94,0.94,28200,[1 0]
20121114,0.94,0.94,0.94,0.94,1222000,[1 0]
20121116,0.9,0.9,0.9,0.9,90000,[1 1]
20121127,0.87,0.94,0.87,0.94,105400,[0 1]
20121128,0.92,0.93,0.92,0.93,653300,[1 1]
20121129,0.93,0.93,0.93,0.93,37200,[0 1]
20121207,0.92,0.93,0.92,0.93,644100,[1 1]
20121212,0.92,0.92,0.92,0.92,1748000,[1 0]
20121214,0.89,0.93,0.89,0.93,970900,[1 0]
20121218,0.91,0.91,0.91,0.91,1820000,[1 1]
20121220,0.86,0.86,0.86,0.86,172000,[0 0]
20121221,0.83,0.92,0.83,0.92,278700,[1 0]
20121226,0.85,0.91,0.85,0.91,2629400,[0 1]
20121227,0.84,0.92,0.8,0.92,68400,[1 0]
20121228,0.83,0.9,0.81,0.9,267000,[1 1]
20130102,0.82,0.82,0.82,0.82,8200,[1 0]
20130103,0.85,0.85,0.85,0.85,8500,[0 1]
20130104,0.85,0.92,0.85,0.92,26900,[0 1]
20130107,0.84,0.86,0.84,0.84,143800,[0 1]
20130108,0.9,0.9,0.9,0.9,9000,[0 1]
20130109,0.89,0.89,0.81,0.81,1215300,[0 1]
20130110,0.84,0.89,0.84,0.89,17300,[1 0]
20130111,0.89,0.89,0.89,0.89,8900,[1 1]
20130116,0.89,0.89,0.81,0.81,1103700,[1 1]
20130117,0.89,0.89,0.89,0.89,8900,[1 0]
20130122,0.89,0.89,0.89,0.89,623000,[1 0]
20130128,0.85,0.85,0.85,0.85,51000,[1 1]
20130130,0.92,0.92,0.85,0.85,94200,[1 0]
20130201,0.85,0.91,0.85,0.91,1709100,[0 1]
20130204,0.91,0.91,0.9,0.9,838000,[1 0]
20130207,0.92,0.92,0.92,0.92,9200,[0 1]
20130227,0.75,0.85,0.75,0.85,196800,[1 0]
20130228,0.89,0.89,0.86,0.86,26100,[1 1]
20130301,0.85,0.88,0.85,0.88,119300,[1 0]
20130304,0.85,0.88,0.85,0.88,667200,[1 0]
20130307,0.88,0.91,0.86,0.91,2096300,[0 1]
20130311,0.89,0.89,0.89,0.89,925600,[1 0]
20130312,0.8,0.82,0.79,0.79,707900,[0 1]
20130313,0.77,0.91,0.75,0.85,1711000,[0 1]
20130314,0.88,0.91,0.87,0.87,401100,[0 0]
20130318,0.86,0.86,0.86,0.86,344000,[1 1]
20130319,0.86,0.86,0.86,0.86,86000,[1 1]
20130320,0.87,0.9,0.87,0.9,149100,[0 1]
20130321,0.9,0.9,0.9,0.9,2475000,[1 0]
20130322,0.91,0.91,0.91,0.91,18200,[0 1]
20130328,0.86,0.86,0.86,0.86,51600,[0 1]
20130404,0.88,0.88,0.88,0.88,1152800,[1 1]
20130405,0.86,0.89,0.86,0.89,26300,[1 1]
20130408,0.84,0.84,0.84,0.84,16800,[1 0]
20130409,0.84,0.89,0.84,0.89,51700,[0 1]
20130411,0.88,0.92,0.88,0.92,1145000,[1 1]
20130412,0.85,0.85,0.85,0.85,442000,[0 0]
20130415,0.83,0.83,0.83,0.83,33200,[0 1]
20130417,0.83,0.85,0.83,0.85,594800,[0 1]
20130419,0.82,0.85,0.82,0.85,24900,[1 1]
20130422,0.82,0.82,0.82,0.82,16400,[0 1]
20130425,0.83,0.85,0.83,0.85,116600,[0 1]
20130502,0.84,0.84,0.84,0.84,8400,[1 1]
20130506,0.79,0.84,0.79,0.84,24500,[1 1]
20130507,0.83,0.83,0.83,0.83,8300,[1 0]
20130508,0.76,0.86,0.76,0.86,304700,[0 1]
20130509,0.82,0.82,0.82,0.82,16400,[1 1]
20130510,0.86,0.86,0.76,0.76,86200,[0 0]
20130514,0.82,0.86,0.82,0.86,74600,[1 0]
20130516,0.79,0.86,0.79,0.86,80400,[0 0]
20130523,0.74,0.86,0.74,0.86,659500,[0 1]
20130528,0.84,0.85,0.84,0.85,791600,[1 1]
20130531,0.85,0.85,0.85,0.85,1666000,[0 0]
20130603,0.75,0.75,0.75,0.75,45000,[1 1]
20130605,0.77,0.77,0.7,0.73,3223100,[0 1]
20130606,0.71,0.72,0.71,0.72,1527900,[1 0]
20130607,0.73,0.85,0.73,0.84,625200,[0 1]
20130610,0.8,0.85,0.73,0.84,1588900,[1 0]
20130611,0.85,0.86,0.79,0.83,1139500,[1 1]
20130612,0.75,0.8,0.75,0.8,1233000,[0 0]
20130613,0.75,0.83,0.75,0.83,923400,[1 1]
20130614,0.83,0.84,0.75,0.75,16376500,[1 1]
20130617,0.81,0.84,0.81,0.84,492600,[1 1]
20130618,0.8,0.8,0.71,0.74,2640800,[1 0]
20130619,0.7,0.74,0.7,0.74,639000,[1 0]
20130620,0.75,0.8,0.72,0.8,2690600,[1 0]
20130628,0.74,0.74,0.7,0.7,1108800,[0 1]
20130701,0.75,0.78,0.74,0.78,196200,[0 0]
20130702,0.75,0.75,0.74,0.75,494000,[1 1]
20130703,0.74,0.74,0.7,0.7,2000400,[0 0]
20130704,0.67,0.75,0.66,0.75,1474100,[1 1]
20130705,0.78,0.84,0.78,0.84,1706800,[0 1]
20130708,0.84,0.84,0.8,0.84,240400,[1 0]
20130710,0.75,0.84,0.75,0.8,3417600,[0 1]
20130711,0.78,0.84,0.78,0.83,6133700,[1 1]
20130712,0.8,0.8,0.76,0.76,2980400,[1 1]
20130716,0.84,0.84,0.84,0.84,84000,[0 0]
20130717,0.84,0.88,0.78,0.78,1556600,[1 0]
20130718,0.87,0.87,0.79,0.79,10415100,[1 1]
20130719,0.8,0.84,0.8,0.81,24588200,[0 0]
20130722,0.83,1.0,0.83,1.0,4069200,[1 1]
20130723,1.02,1.3,0.97,0.99,10931200,[1 0]
20130724,1.1,1.2,1.1,1.2,6035300,[1 1]
20130725,1.2,1.3,1.17,1.19,7041100,[1 1]
20130726,1.15,1.23,1.15,1.23,2072000,[0 0]
20130729,1.2,1.23,1.15,1.23,1454800,[0 1]
20130730,1.25,1.25,1.1,1.1,1208300,[1 1]
20130731,1.17,1.19,1.11,1.19,549500,[0 0]
