date,open,max,min,close,volume,y
20120127,30.32,32.49,29.9,29.9,2291952,[1 0]
20120130,29.6,30.6,29.6,30.6,370322,[1 1]
20120131,30.5,30.99,30.0,30.25,2664432,[1 1]
20120201,30.25,30.55,29.87,30.55,6346743,[1 0]
20120202,30.0,30.18,29.34,29.4,5551473,[0 0]
20120203,29.6,30.0,29.47,29.5,3414184,[0 1]
20120206,29.98,29.98,29.01,29.3,2229648,[0 0]
20120207,29.39,29.39,29.08,29.33,1996482,[1 0]
20120208,29.43,30.0,29.43,30.0,2890207,[1 0]
20120209,29.76,29.99,29.51,29.51,1916195,[1 1]
20120210,29.62,29.99,29.62,29.62,1353956,[0 0]
20120213,30.0,30.1,29.65,30.1,3902932,[1 1]
20120214,30.1,30.14,29.75,30.14,1050993,[0 0]
20120215,30.01,30.31,30.01,30.18,2880591,[1 1]
20120216,30.45,30.54,30.25,30.3,2275621,[0 1]
20120217,31.54,31.54,30.35,30.92,1725131,[0 0]
20120222,30.36,30.81,30.0,30.8,2501597,[0 1]
20120223,30.7,30.7,30.01,30.44,1039457,[0 0]
20120224,30.25,30.95,30.19,30.19,2046159,[1 1]
20120227,30.1,30.3,30.0,30.14,1583540,[0 1]
20120228,30.5,30.71,30.4,30.59,2145691,[0 0]
20120229,30.41,30.98,30.41,30.79,3245726,[1 0]
20120301,30.43,30.99,30.21,30.67,6991942,[0 0]
20120302,30.75,31.09,30.41,30.98,4364835,[1 0]
20120305,30.5,31.4,30.5,31.4,3167360,[1 1]
20120306,31.0,32.78,31.0,32.5,7903633,[0 0]
20120307,32.25,32.8,32.25,32.75,4452378,[0 0]
20120308,32.5,32.5,31.61,31.9,3390436,[1 0]
20120309,31.98,32.88,31.98,32.88,2889971,[1 1]
20120312,32.4,33.99,32.39,33.98,2698428,[0 0]
20120313,33.31,33.31,32.51,32.85,2756945,[0 1]
20120314,34.99,34.99,32.34,32.34,1838500,[1 0]
20120315,32.7,33.15,32.7,33.0,2655359,[1 1]
20120316,33.17,35.5,32.37,35.5,2269437,[1 0]
20120319,32.0,33.77,32.0,33.03,2002302,[1 0]
20120320,33.12,33.12,32.7,33.04,1929363,[0 1]
20120321,32.7,33.11,32.7,33.0,1512576,[0 0]
20120322,33.12,33.5,32.75,33.02,1483259,[1 1]
20120323,32.65,32.86,32.11,32.65,1591449,[1 1]
20120326,34.98,34.98,32.39,32.65,1099178,[1 1]
20120327,32.96,33.01,32.7,33.01,916075,[1 1]
20120328,33.02,33.1,32.02,33.1,1178441,[1 0]
20120329,32.5,32.93,32.5,32.52,616907,[1 1]
20120330,32.61,35.42,32.4,32.4,4076529,[0 1]
20120402,35.49,35.49,33.38,33.65,3138183,[0 1]
20120403,33.6,33.6,32.55,32.55,3214817,[1 1]
20120404,32.01,33.0,31.6,31.6,4897782,[1 1]
20120405,31.5,32.64,31.41,32.0,1399887,[1 1]
20120409,32.0,32.04,31.51,32.04,1430053,[1 0]
20120410,32.95,33.59,32.0,32.6,2786117,[1 0]
20120411,32.28,33.19,31.5,32.51,1984348,[1 1]
20120412,32.47,33.14,32.01,32.91,2925328,[0 1]
20120413,32.8,33.15,32.75,32.81,1989534,[0 1]
20120426,32.5,32.6,32.19,32.6,442697,[0 1]
20120427,33.13,33.2,32.19,32.19,2804700,[0 1]
20120430,32.59,33.33,32.41,32.74,6332730,[1 1]
20120502,32.9,33.99,32.9,33.64,6102705,[0 1]
20120503,33.01,33.89,32.52,33.35,4129275,[0 1]
20120504,33.4,34.2,33.4,33.98,3627943,[0 0]
20120507,33.52,35.1,33.52,35.1,3394702,[1 0]
20120508,34.94,35.5,34.75,35.5,4753669,[1 0]
20120509,35.29,37.19,34.52,34.52,3132982,[1 0]
20120510,35.28,35.28,34.0,34.79,3225110,[0 1]
20120511,35.0,35.34,35.0,35.14,1178741,[1 0]
20120514,35.0,35.16,33.81,34.94,8263232,[1 1]
20120515,35.39,35.39,33.67,34.2,3896144,[1 0]
20120516,34.21,35.22,33.8,34.99,6498176,[1 0]
20120517,34.11,37.13,34.11,35.39,4045534,[0 0]
20120518,34.0,35.94,34.0,34.74,2504927,[0 0]
20120521,35.06,35.06,33.75,34.32,1693064,[1 0]
20120522,34.16,34.43,33.99,34.43,1218873,[0 0]
20120523,34.0,34.49,33.53,34.48,3694846,[0 0]
20120524,34.19,34.49,33.96,34.0,1158696,[1 0]
20120525,34.3,34.49,33.68,34.39,1293520,[1 1]
20120528,33.9,34.79,33.53,34.6,1520739,[1 1]
20120529,34.1,34.49,33.16,33.19,3637674,[0 0]
20120530,33.0,34.19,32.0,32.55,4021053,[0 1]
20120531,33.06,34.49,33.02,34.49,6822428,[0 0]
20120601,33.2,34.97,33.0,34.95,5016394,[0 0]
20120604,34.3,37.88,34.26,37.88,2566212,[1 0]
20120605,34.71,36.0,34.34,36.0,3725700,[1 1]
20120606,35.15,35.4,34.8,35.2,2306828,[0 0]
20120608,35.2,36.0,33.01,36.0,4204862,[1 1]
20120611,35.91,37.59,35.02,37.59,3078994,[1 0]
20120612,35.51,36.98,35.21,35.97,2456907,[0 1]
20120613,36.25,36.89,36.01,36.76,1677390,[0 1]
20120614,36.82,38.82,36.5,36.5,4082488,[0 0]
20120615,37.27,37.53,36.43,36.51,4050056,[1 0]
20120618,37.2,37.33,36.5,36.98,2881167,[0 0]
20120619,36.9,36.9,35.25,35.25,6073239,[1 1]
20120620,36.29,37.4,36.29,37.4,4416478,[0 0]
20120621,36.7,36.73,36.45,36.5,1918665,[1 0]
20120622,36.68,36.68,35.9,35.9,2382218,[1 1]
20120625,36.8,37.2,36.12,36.49,2653593,[0 1]
20120626,36.69,37.21,36.01,36.95,3207090,[0 1]
20120627,36.8,37.76,36.68,37.2,1834391,[1 0]
20120628,37.77,38.98,37.27,38.98,1399944,[1 0]
20120629,37.6,38.26,37.0,37.7,5600050,[1 1]
20120702,37.52,38.73,35.17,37.4,4303271,[1 1]
20120703,36.18,37.33,35.76,35.9,6053695,[0 1]
20120704,36.04,36.12,35.36,35.57,4544140,[0 1]
20120705,35.3,35.78,35.1,35.31,2848809,[0 0]
20120706,35.9,37.11,35.19,35.91,3601265,[0 1]
20120710,36.5,36.5,34.87,35.01,5525163,[1 0]
20120711,35.5,36.76,35.5,36.15,5336741,[0 1]
20120712,36.53,36.9,36.16,36.26,2693852,[0 1]
20120713,36.69,36.69,36.0,36.3,3052731,[0 1]
20120716,35.98,36.4,35.98,35.98,2659882,[0 0]
20120717,36.0,36.25,35.6,36.0,1727933,[0 1]
20120718,36.0,37.41,35.69,35.95,2263957,[0 0]
20120719,36.0,36.2,35.6,36.2,2525762,[1 1]
20120720,35.82,35.95,35.15,35.17,2310178,[1 1]
20120723,35.96,36.02,35.51,36.0,2965312,[0 1]
20120724,36.02,36.64,35.72,36.59,3374276,[1 1]
20120725,36.92,36.92,36.48,36.52,5389314,[0 1]
20120726,36.7,37.53,36.68,37.53,8593948,[1 0]
20120727,37.64,37.64,36.61,37.07,7154644,[0 1]
20120730,37.6,37.85,36.5,36.71,3012819,[1 1]
20120731,37.4,37.48,36.35,36.35,6331590,[1 1]
20120801,36.8,37.0,35.04,35.35,9898129,[0 0]
20120802,35.0,36.89,34.79,35.58,5232664,[1 1]
20120803,36.9,36.9,35.26,35.26,5131802,[1 0]
20120806,35.79,36.37,35.71,36.29,5799105,[0 1]
20120807,35.8,36.51,35.0,35.99,6510437,[1 1]
20120808,35.15,36.88,35.15,36.1,4576979,[0 1]
20120809,36.1,36.87,35.46,36.87,6479133,[1 0]
20120810,36.06,36.99,36.0,36.7,16020606,[1 0]
20120823,35.98,35.98,35.21,35.21,2375528,[1 1]
20120824,35.5,36.0,35.4,36.0,3113709,[1 1]
20120827,35.5,35.99,35.38,35.58,2459778,[1 0]
20120828,35.5,36.09,35.5,35.77,2619718,[0 1]
20120829,35.5,36.07,35.26,35.26,2911871,[0 0]
20120830,35.3,35.6,34.4,35.0,3079810,[1 0]
20120831,34.18,35.99,33.68,33.73,12043220,[1 0]
20120903,33.84,36.12,33.51,34.41,15656346,[1 1]
20120904,34.49,35.99,34.06,34.86,6506546,[0 0]
20120905,34.88,35.39,33.81,35.04,5817164,[0 1]
20120906,35.05,35.05,34.25,34.31,4062156,[1 0]
20120910,34.62,35.39,33.64,33.71,6725295,[0 1]
20120911,34.09,34.2,32.66,32.66,7471874,[0 0]
20120912,32.65,32.65,29.28,31.15,7602988,[0 1]
20120913,31.11,33.25,30.61,31.34,3430651,[0 1]
20120914,31.23,33.25,30.4,30.66,3101618,[0 1]
20120917,30.69,33.35,30.69,33.35,3114625,[1 1]
20120918,31.54,33.33,31.42,33.33,1919794,[0 0]
20120919,33.37,33.37,32.02,32.47,1477223,[1 0]
20120920,32.31,33.02,31.39,31.7,3093286,[1 0]
20120921,32.0,33.05,31.65,31.65,1889865,[0 1]
20120924,32.38,32.5,32.3,32.4,2175944,[0 0]
20120925,32.01,32.47,32.01,32.32,1444222,[1 0]
20120926,32.25,32.51,31.61,32.44,1811259,[1 1]
20120927,32.09,32.09,31.85,31.95,2356512,[0 1]
20120928,32.0,32.8,31.66,31.8,4415677,[0 0]
20121001,32.51,32.6,31.73,31.9,3704830,[1 1]
20121002,31.88,32.05,31.84,31.84,3292257,[1 0]
20121003,33.0,33.0,31.8,32.14,2532432,[0 1]
20121004,32.01,32.95,31.5,31.81,1489875,[0 1]
20121005,32.39,32.39,31.0,31.21,1866831,[0 1]
20121008,31.9,33.27,31.52,31.76,2052722,[0 1]
20121009,31.6,32.0,31.53,31.91,1206308,[0 1]
20121010,33.17,33.17,31.7,32.48,2037916,[1 0]
20121011,31.6,32.49,31.6,32.49,2610449,[1 0]
20121015,32.01,33.24,32.01,33.15,3412707,[1 1]
20121016,33.25,33.48,32.78,32.93,4061761,[1 0]
20121017,33.05,33.08,32.85,33.0,1600276,[1 0]
20121018,32.96,33.67,32.8,33.33,2251964,[0 1]
20121019,33.48,33.67,32.61,33.48,4524763,[0 1]
20121022,33.68,33.82,32.61,33.82,1802517,[1 0]
20121023,33.7,33.77,31.54,33.72,2062283,[1 0]
20121024,33.91,33.94,33.71,33.9,1610199,[0 1]
20121025,33.87,34.2,33.51,33.88,3719501,[0 1]
20121026,34.26,34.89,34.2,34.79,4177330,[1 0]
20121029,34.89,34.99,34.15,34.8,2117916,[1 1]
20121030,34.8,35.35,34.65,35.2,2556772,[0 1]
20121031,35.0,35.25,34.85,34.94,4467805,[1 0]
20121101,34.9,37.47,34.9,35.88,3598408,[1 0]
20121105,35.19,36.0,31.51,36.0,4727840,[1 0]
20121106,36.2,36.2,35.0,35.61,7882381,[1 0]
20121107,35.75,35.99,35.4,35.5,3938068,[0 1]
20121108,35.55,35.99,34.03,34.27,3351541,[1 0]
20121109,34.55,36.18,33.57,33.85,2675989,[1 0]
20121112,33.75,33.75,33.02,33.25,2733867,[0 0]
20121113,33.54,34.15,32.99,33.0,2917274,[1 1]
20121114,33.81,36.39,33.53,34.0,3499911,[0 1]
20121116,33.75,36.34,32.85,33.14,2529515,[0 0]
20121119,33.45,34.34,33.42,34.28,1123997,[1 1]
20121121,34.0,34.6,33.8,34.6,2895946,[0 1]
20121122,34.25,34.27,33.03,34.08,2799094,[0 1]
20121123,33.76,34.4,33.76,34.18,1190224,[0 1]
20121206,33.6,36.45,33.11,36.45,2134532,[1 1]
20121207,33.3,34.23,33.06,34.08,1881264,[0 1]
20121210,33.7,33.88,33.26,33.37,3637970,[1 0]
20121211,33.55,34.0,32.9,34.0,3044907,[1 0]
20121212,33.25,35.99,33.25,33.58,2385797,[0 1]
20121213,34.0,34.19,33.41,33.79,1971001,[0 1]
20121214,33.55,33.79,33.35,33.42,2022854,[0 1]
20121217,33.4,33.68,33.07,33.16,1806055,[0 0]
20121218,33.37,33.8,33.31,33.31,2764229,[1 0]
20121219,33.3,33.99,33.3,33.99,2359583,[0 1]
20121220,33.45,33.55,32.9,33.4,4581735,[1 0]
20121221,32.9,33.44,32.9,33.11,3587497,[1 0]
20121226,32.9,33.5,32.81,33.1,3808187,[1 1]
20121227,33.3,33.39,33.09,33.13,1537978,[0 1]
20121228,33.21,35.74,32.8,32.8,4918354,[0 1]
20130102,35.86,36.0,32.76,33.6,6507227,[1 0]
20130103,33.44,36.38,31.34,33.5,5824757,[1 1]
20130104,33.75,33.75,32.45,33.1,3670009,[0 1]
20130107,33.1,33.1,31.51,31.8,3172303,[0 0]
20130108,33.47,33.47,31.67,32.01,4223875,[1 1]
20130109,31.8,33.96,31.8,33.96,4658521,[1 1]
20130110,34.0,34.77,33.71,34.5,3678955,[0 1]
20130111,34.55,35.72,34.31,34.31,2955555,[1 0]
20130114,35.0,35.4,34.91,35.4,4231890,[0 1]
20130115,35.0,35.37,34.67,35.04,3270590,[0 1]
20130116,35.45,35.45,34.67,35.37,4128095,[1 0]
20130117,35.0,35.45,34.98,35.38,2629074,[1 0]
20130118,35.37,36.1,35.16,36.1,2467145,[1 1]
20130121,35.8,36.95,35.61,36.75,7192832,[0 1]
20130122,36.7,36.95,35.52,36.95,5227307,[0 1]
20130123,35.4,37.08,35.05,36.3,3510733,[0 1]
20130124,35.85,36.59,35.26,35.26,3286173,[1 0]
20130128,35.95,36.0,35.68,35.97,3100847,[1 0]
20130129,33.48,36.35,33.48,36.35,3999930,[1 1]
20130130,35.8,36.32,34.01,35.45,2634222,[0 0]
20130131,36.2,36.2,34.83,35.05,10607866,[1 0]
20130201,35.4,35.4,34.41,34.45,6399437,[0 1]
20130204,34.81,35.1,34.5,34.5,2639475,[1 0]
20130205,35.16,35.79,34.95,35.75,3825780,[0 1]
20130206,35.5,35.79,34.9,35.0,3864704,[0 0]
20130207,35.01,35.39,34.51,34.83,3784321,[1 0]
20130208,35.13,35.13,33.7,34.09,4818959,[0 0]
20130213,35.0,35.0,34.11,34.16,1395539,[1 1]
20130214,34.52,35.5,34.15,35.5,2605251,[0 1]
20130215,34.77,35.0,34.3,34.62,2528603,[0 0]
20130218,35.0,35.34,34.6,34.62,3421085,[1 0]
20130219,34.8,35.39,34.22,34.56,4748086,[0 0]
20130304,34.37,35.29,33.05,33.22,9928585,[0 1]
20130305,34.19,34.19,33.48,33.8,3636855,[0 0]
20130306,33.72,33.99,33.59,33.65,4446179,[1 1]
20130307,34.0,34.99,33.31,34.71,4276122,[1 0]
20130308,34.64,35.28,34.28,34.65,3535361,[0 0]
20130311,34.52,35.28,33.81,34.12,3291580,[0 1]
20130312,34.99,34.99,34.4,34.9,4016441,[0 1]
20130313,34.44,35.69,34.2,35.41,3690069,[0 0]
20130314,35.0,36.0,34.51,35.46,5926138,[0 1]
20130315,34.82,35.67,34.75,35.61,3892122,[1 0]
20130318,34.9,35.29,34.51,35.0,3630961,[0 0]
20130319,34.8,35.26,34.01,35.15,4328206,[0 1]
20130320,34.69,35.75,33.83,35.75,4001004,[0 1]
20130321,34.1,35.16,33.38,33.4,2966295,[0 0]
20130322,33.49,33.93,32.88,32.91,3835644,[1 1]
20130325,33.33,34.48,32.81,33.73,3806978,[0 1]
20130326,33.87,34.66,32.88,34.2,4786323,[0 0]
20130327,34.0,34.99,34.0,34.71,2801278,[0 0]
20130328,34.3,35.0,34.17,34.2,5199848,[1 0]
20130401,35.0,35.2,34.16,35.2,3539301,[1 1]
20130402,35.0,35.6,35.0,35.59,4485373,[0 0]
20130403,35.46,35.79,34.54,34.85,3739405,[0 1]
20130404,35.68,35.79,34.38,34.38,2105207,[0 0]
20130405,34.65,34.99,34.02,34.4,2590662,[1 0]
20130408,34.5,35.78,33.66,35.15,3491642,[1 0]
20130409,35.0,37.0,34.8,36.45,5295434,[0 1]
20130410,36.6,37.02,35.62,36.0,3118589,[0 0]
20130411,35.51,36.65,35.37,35.99,3738638,[1 0]
20130412,35.99,36.91,35.55,35.68,2239574,[1 0]
20130415,35.85,36.79,35.21,36.79,2549754,[1 1]
20130416,36.05,36.51,35.01,36.3,3636277,[0 1]
20130417,35.5,36.57,35.35,35.5,3003793,[0 0]
20130418,35.3,35.8,35.3,35.8,1625632,[0 1]
20130419,35.8,36.24,35.14,35.85,2943294,[0 1]
20130422,35.38,35.38,34.86,35.0,1569599,[1 1]
20130423,35.09,36.23,35.09,36.23,4810868,[1 0]
20130424,36.23,36.23,35.26,35.26,3037839,[1 1]
20130425,35.63,36.21,35.15,35.99,1563355,[0 1]
20130426,35.79,35.79,34.75,34.8,2814265,[0 0]
20130429,34.6,34.98,34.2,34.44,1713496,[1 1]
20130430,34.5,36.97,34.01,35.6,6802522,[1 0]
20130502,35.7,36.29,35.22,35.8,4091017,[1 1]
20130503,35.79,36.47,35.5,35.95,3072071,[1 1]
20130506,35.55,35.85,35.02,35.58,3668129,[0 0]
20130507,36.49,36.49,35.27,36.0,4018694,[1 1]
20130508,36.3,36.8,36.0,36.0,4392875,[0 1]
20130509,36.0,36.88,35.2,35.2,2288033,[0 0]
20130510,35.85,36.99,35.83,36.18,2023483,[0 1]
20130513,36.7,36.74,35.66,35.93,3176974,[0 1]
20130514,35.96,36.78,35.51,36.0,7101007,[0 1]
20130515,36.03,36.77,35.91,36.74,2546130,[0 1]
20130516,36.56,36.56,36.31,36.35,2482190,[0 0]
20130517,36.49,37.02,36.2,36.52,2865436,[1 1]
20130520,36.3,37.0,36.3,36.37,2331884,[0 1]
20130521,36.5,38.52,36.5,37.25,5906103,[0 1]
20130522,37.3,38.84,37.3,37.82,6882476,[0 0]
20130523,37.5,38.58,37.01,37.5,2163599,[1 0]
20130524,39.0,39.0,37.22,37.58,2741180,[1 1]
20130527,37.2,38.79,36.74,37.42,2665993,[1 1]
20130528,37.4,37.69,36.74,37.18,2917011,[0 1]
20130529,37.18,37.75,36.4,37.0,3457359,[1 1]
20130531,36.26,37.75,35.53,35.78,5551090,[1 0]
20130603,36.55,37.75,36.4,36.55,5048239,[1 0]
20130604,36.6,37.74,36.6,36.81,2745849,[1 0]
20130605,37.09,37.74,35.51,36.26,3925683,[1 1]
20130606,36.42,36.42,35.65,36.35,2567371,[0 0]
20130607,36.1,36.34,35.5,36.0,3244990,[1 1]
20130610,36.0,37.74,35.86,37.2,2597943,[0 1]
20130611,35.93,37.74,35.2,35.5,3379138,[0 0]
20130612,35.6,35.6,35.07,35.07,3066883,[1 0]
20130613,34.51,37.75,34.51,37.75,2862413,[1 0]
20130614,36.1,36.5,34.51,34.9,2373040,[1 1]
20130617,34.9,35.2,34.19,35.2,1934726,[0 1]
20130618,35.0,35.95,34.3,34.97,4432115,[1 1]
20130619,34.22,35.29,34.22,34.22,2641077,[1 0]
20130620,34.0,36.0,33.01,36.0,4668405,[0 1]
20130621,33.6,33.99,31.5,31.5,8528146,[0 0]
20130624,31.99,32.35,31.75,32.14,4880852,[1 1]
20130625,32.6,34.16,32.15,32.4,3454906,[1 0]
20130626,32.76,33.99,32.5,33.99,2135194,[1 0]
20130627,35.99,35.99,33.51,33.51,2397953,[0 1]
20130628,35.9,35.99,33.52,33.52,4099854,[0 0]
20130701,34.67,35.89,34.3,34.5,3704549,[0 1]
20130702,34.5,35.59,33.25,34.12,4477516,[1 1]
20130703,34.42,34.89,34.05,34.05,2899925,[1 0]
20130704,34.0,34.98,34.0,34.47,2089800,[1 0]
20130705,34.03,35.99,34.03,34.78,1835359,[1 0]
20130708,34.78,35.37,32.72,32.8,3304023,[0 1]
20130710,34.42,36.38,33.8,35.3,2895667,[0 0]
20130711,35.24,36.94,35.18,35.39,2375011,[0 0]
20130712,35.75,36.5,35.0,36.5,2815966,[0 1]
20130715,35.0,36.88,34.81,35.03,2751208,[0 1]
20130716,35.52,36.91,33.97,35.32,2188109,[0 1]
20130717,36.95,36.95,33.96,36.01,3447122,[0 0]
20130718,36.15,36.93,35.81,35.99,2877595,[1 0]
20130719,35.99,36.93,35.86,35.96,1985963,[0 0]
20130722,36.0,36.34,35.51,36.0,990168,[1 0]
20130723,35.9,37.99,35.9,36.26,1826456,[1 1]
20130724,36.3,37.09,35.1,35.1,1570641,[0 0]
20130725,35.92,36.97,35.89,36.97,1950220,[0 0]
20130726,36.27,36.96,35.71,35.95,1566927,[1 0]
20130729,36.1,36.98,35.5,36.2,1668114,[1 0]
20130730,36.0,36.99,35.87,36.21,1580173,[0 0]
20130731,36.7,37.94,35.91,36.3,7927328,[1 1]
20130801,37.89,37.89,35.8,37.88,11166585,[0 0]
20130802,36.75,37.88,35.42,36.45,7238279,[0 0]
20130805,36.29,37.17,35.96,37.17,4544279,[0 1]
20130806,36.35,37.49,36.1,36.7,4828841,[1 0]
20130807,36.65,36.7,35.9,36.5,3112332,[1 1]
20130808,36.41,37.0,36.41,36.89,13343773,[1 0]
20130809,36.88,37.83,36.29,36.3,8428190,[0 1]
20130812,36.46,36.87,35.91,36.3,6321918,[1 0]
20130813,36.73,36.95,35.92,36.0,4687492,[0 1]
20130814,36.0,37.0,35.2,36.32,9310797,[0 1]
20130815,35.5,35.84,35.06,35.06,5697452,[0 0]
20130816,37.4,37.4,35.59,35.89,6224902,[1 1]
20130829,34.07,34.93,33.81,34.93,2674193,[1 0]
20130830,34.0,34.94,33.0,34.86,4284398,[0 0]
20130902,34.35,35.11,33.81,33.81,8618228,[1 0]
20130903,35.09,35.09,34.14,34.58,6994172,[0 1]
20130904,34.5,35.4,33.95,35.4,11827910,[0 1]
20130905,34.87,36.0,34.71,35.99,7753079,[0 1]
20130906,35.4,36.69,35.4,36.4,6624281,[0 1]
20130909,36.3,37.0,36.0,37.0,4490364,[0 1]
20130910,37.0,37.0,35.75,35.9,5182632,[1 1]
20130911,36.75,36.79,35.91,36.14,4749917,[1 0]
20130912,35.9,36.79,35.6,35.9,2395088,[1 0]
20130913,36.52,36.52,35.51,36.2,3608632,[1 1]
20130916,36.1,36.9,36.01,36.65,4512365,[1 0]
20130917,36.45,36.89,36.45,36.77,2748081,[1 0]
20130918,36.77,37.66,36.46,36.92,6029156,[0 1]
20130919,36.5,37.57,36.46,37.1,3346488,[1 0]
20130920,37.3,37.56,36.05,36.3,5678362,[0 1]
20130923,37.35,37.35,36.39,37.17,5964476,[0 0]
20130924,37.95,38.21,36.81,37.7,8580337,[1 1]
20130925,37.6,38.12,36.7,37.1,2947102,[0 0]
20130926,36.67,37.1,36.51,36.89,3562290,[1 1]
20130927,38.82,38.82,36.63,37.1,3427703,[1 0]
20130930,37.66,37.66,36.5,37.0,3486893,[1 0]
20131001,36.65,37.99,36.36,36.67,14695908,[0 1]
20131002,36.23,37.49,36.23,36.65,3953671,[0 0]
20131003,36.73,39.38,36.2,36.26,3311207,[1 0]
20131004,36.4,36.71,36.11,36.55,3925008,[0 0]
20131007,36.45,37.6,36.11,36.45,1663709,[1 1]
20131008,36.48,37.61,36.48,36.7,2951756,[0 0]
20131009,37.0,37.53,36.74,36.83,2164694,[0 1]
20131010,36.81,37.74,36.81,37.74,1835695,[0 0]
20131011,36.81,37.74,36.75,37.3,3193448,[1 0]
20131014,37.35,37.98,36.62,37.45,2178084,[1 1]
20131015,36.63,37.99,36.62,37.4,3540363,[1 0]
20131016,36.62,37.7,36.62,37.35,4064943,[1 0]
20131017,36.72,37.09,36.72,36.8,3484241,[1 1]
20131018,37.1,37.99,37.1,37.6,2152708,[1 0]
20131021,37.5,38.3,37.5,38.3,3904357,[0 1]
20131022,37.64,39.69,37.07,39.69,3904494,[1 1]
20131023,38.0,39.74,38.0,38.12,2645645,[1 0]
20131024,38.5,38.5,37.43,37.43,2726749,[1 0]
20131025,37.47,37.47,37.29,37.36,1009202,[0 0]
20131028,37.99,38.1,37.4,37.4,1169107,[1 0]
20131029,37.73,39.47,37.73,37.86,1961013,[1 1]
20131030,37.8,38.61,37.79,38.61,2350424,[0 0]
20131031,37.86,39.37,37.85,39.25,4365716,[1 1]
20131101,38.61,39.53,38.11,38.42,3103370,[1 0]
20131104,38.45,39.75,38.4,39.4,9862589,[1 0]
20131105,39.76,39.95,38.88,38.99,3267305,[0 1]
20131106,39.69,39.93,38.7,39.32,3583757,[0 1]
20131107,39.0,39.93,38.01,38.01,2529105,[0 0]
20131108,38.46,39.93,37.7,37.96,2135320,[0 1]
20131111,37.67,39.74,37.53,37.88,1949648,[1 0]
20131112,37.73,38.99,37.48,38.25,4248982,[1 0]
20131113,39.0,39.0,37.15,37.15,2044530,[0 1]
20131114,38.11,39.45,38.11,39.45,2661855,[0 0]
20131118,38.6,39.95,38.6,39.95,3063169,[1 0]
20131119,39.2,39.2,38.6,39.0,6946416,[0 0]
20131121,38.55,39.94,38.52,38.75,2956043,[0 1]
20131122,37.51,39.38,37.51,39.18,1390250,[0 1]
20131125,39.0,39.0,38.3,38.51,3969455,[1 1]
20131206,38.0,38.49,37.0,37.29,2670124,[0 0]
20131209,37.38,37.38,35.25,37.04,1587987,[1 0]
20131210,37.03,37.99,36.5,36.65,1860673,[0 0]
20131211,36.92,38.49,36.42,36.42,2803119,[1 0]
20131212,36.59,37.13,36.36,36.45,1928050,[1 1]
20131213,36.69,36.99,36.41,36.71,2417326,[0 1]
20131216,37.19,37.19,36.36,36.99,2221898,[0 1]
20131217,36.33,36.97,36.33,36.59,3266013,[0 1]
20131218,36.45,37.9,36.4,37.9,2950619,[1 1]
20131219,36.42,37.74,35.62,35.62,2873081,[0 0]
20131220,36.27,37.77,35.16,36.28,4378270,[1 0]
20131223,37.99,37.99,36.15,37.46,2661496,[1 1]
20131226,36.15,37.45,36.1,36.99,2789609,[1 1]
20131227,36.19,37.73,36.0,36.81,2692127,[0 0]
20131230,36.0,37.78,36.0,36.3,3190046,[1 1]
20140102,36.26,37.99,35.88,36.5,2632901,[1 1]
20140103,37.4,38.41,36.7,36.7,12516734,[1 1]
20140106,36.53,37.22,35.1,36.65,6947086,[1 1]
20140107,36.21,36.31,35.06,35.89,2904987,[0 0]
20140108,36.0,37.38,35.0,37.16,3835984,[1 0]
20140109,35.75,35.75,34.99,35.0,7709548,[0 1]
20140110,35.5,37.12,35.08,35.27,2730320,[0 0]
20140113,35.5,35.89,35.0,35.0,3998751,[0 1]
20140114,35.05,35.49,35.05,35.49,2699942,[0 1]
20140115,35.05,36.1,34.89,35.0,5043763,[1 0]
20140116,35.17,35.43,35.01,35.1,2533113,[0 1]
20140117,34.95,35.97,34.32,35.97,4545400,[1 1]
20140120,34.43,35.44,34.3,35.44,1488085,[1 0]
20140121,36.09,36.09,34.16,34.41,3200587,[0 1]
20140122,34.7,35.44,34.5,35.44,2177797,[1 0]
20140123,34.69,34.7,33.61,33.61,3688380,[1 0]
20140124,33.6,35.43,33.51,34.14,3543325,[1 1]
20140127,33.75,34.05,33.63,33.63,2149419,[0 1]
20140128,34.3,34.5,33.77,34.01,2857602,[0 1]
20140129,33.99,34.99,33.61,33.61,2615348,[0 1]
20140130,34.0,34.98,33.61,33.99,2963017,[1 1]
20140131,33.81,35.65,33.61,35.45,49976434,[1 1]
20140203,33.61,35.64,33.61,35.0,21911539,[1 0]
20140204,34.5,34.99,33.8,34.47,11862059,[1 1]
20140205,34.0,34.01,33.06,33.25,12183315,[1 0]
20140206,33.28,35.0,33.28,34.25,7288932,[0 1]
20140207,34.5,37.6,34.01,34.1,6957967,[0 0]
20140210,34.7,35.99,34.15,35.99,4698480,[1 1]
20140211,35.28,35.99,33.77,34.01,5488111,[0 0]
20140212,34.8,35.78,34.8,35.78,5200327,[0 1]
20140213,35.78,35.78,33.95,34.99,2717750,[1 0]
20140214,34.93,34.93,33.98,33.98,3284600,[1 1]
20140217,34.0,34.2,33.06,33.49,3804070,[0 0]
20140218,33.1,33.1,32.35,32.7,6169333,[0 1]
20140219,32.5,34.1,32.5,34.1,4098418,[1 1]
20140220,33.8,34.93,33.56,34.5,3117562,[0 0]
20140221,34.01,34.49,33.5,34.49,2890722,[1 1]
20140224,33.8,34.89,32.92,33.5,6087411,[0 1]
